33094 1860.98
29769 24819 24136
29171 26298 24030
27261 24052 28233
26509 28199 25545
25378 24724 28923
24884 26372 28146
29592 25719 24081
25666 26989 27539
27649 24118 27972
26884 27868 25996
24957 26560 27989
26185 28153 25750
26266 26951 27358
29696 25381 24117
29723 25252 24303
25536 26658 27696
27800 27487 25032
27195 27803 25334
27807 24935 27476
26557 28108 25360
26096 27131 27137
26725 24284 28522
26026 28022 26107
25943 27994 26331
29044 26514 24036
26129 24954 28774
26188 27777 26480
25180 26094 28317
28497 27065 24522
28674 26609 24773
25641 26935 27631
24919 25877 28481
28541 24418 26971
27150 24709 28197
26836 24158 28517
28057 24180 27597
27023 24901 28166
27045 24681 28283
29625 25627 24573
25438 25612 28614
28586 27030 24795
28185 27011 25461
25106 26705 27794
25831 25163 28639
26941 27898 25839
27250 24094 28237
29461 25108 25112
29766 24884 24145
29194 26037 24818
29082 26412 24177
29581 25006 24882
29247 25652 25394
24906 25487 28648
27295 24381 28118
27830 26581 26656
25656 27528 26909
25926 26550 27856
28063 27333 25095
28431 25132 26824
27342 25060 27899
29470 25831 24496
27033 27646 25991
25349 27075 27608
25992 27611 26811
24992 25959 28467
26862 24074 28421
29292 26250 24359
28990 25232 25738
28965 25867 25376
28528 27042 24345
28032 26855 26082
29654 25441 24384
29004 26454 24933
29532 25523 24782
27359 26646 26758
26494 27451 26781
29366 26020 24337
25687 27512 26880
28424 26489 25715
29498 24625 25261
29227 26254 24542
27549 27598 25511
26759 27686 26511
25004 25420 28674
26157 27673 26697
29517 25635 24478
26645 25597 27814
27767 27297 25521
29235 24201 25649
26450 26998 27276
26074 26405 27683
27773 25496 27467
28933 24317 26398
28740 25750 26431
29146 26372 24210
26930 27912 25842
25717 25176 28835
27378 25092 27842
28144 24263 27371
25863 25574 28393
25808 27717 26568
26478 24221 28674
29132 26135 25001
29562 25535 24592
28332 26173 26364
28518 25375 26574
27103 27829 25797
26854 24487 28428
26323 24459 28724
26625 26275 27668
28701 24513 26854
27520 27628 25437
27011 27848 25705
26147 26875 27664
27568 27464 25929
25754 27345 27263
26512 28138 25579
29433 25334 24965
26661 27972 25828
26904 27461 26527
26604 24580 28666
25903 27177 27241
28148 27250 25176
25036 26466 28005
27515 24356 28131
26044 24655 28817
28957 25881 25875
26797 26321 27435
29713 25253 24288
27168 26477 27047
25551 26567 27833
26979 27812 25894
29108 24518 25912
25870 26116 28109
25972 26634 27754
25496 26073 28117
27603 26663 26617
26813 27320 26863
27480 25735 27394
25421 26748 27715
26782 25253 27932
28217 24979 26979
26705 28091 25714
26228 28013 26216
26586 24920 28201
25112 25763 28572
27595 27139 26413
29683 25350 24263
28249 27239 25134
28930 26442 25147
25091 26810 27746
27638 26767 26563
26201 25587 28338
26957 27547 26163
25581 25555 28552
29404 24544 25290
25255 26031 28365
25702 24875 28883
25389 27157 27281
26685 26875 27098
28597 26753 25479
27990 27216 25366
28267 27182 25217
29677 24869 24396
26746 27819 26324
27438 24167 28160
29674 25266 24424
25268 24997 28867
27857 25546 27101
25043 25851 28488
27974 26082 27004
28213 24820 27204
25442 26503 27870
28802 25276 26448
25364 24766 28917
26540 28117 25504
25600 25794 28353
29149 26304 24691
25747 25454 28584
25335 25631 28591
25121 25408 28657
26540 26419 27560
27870 24065 27805
26833 26680 27340
26008 27038 27211
28347 26807 25663
26790 24597 28503
28940 26290 24985
27450 26787 26587
27882 24565 27709
28489 27108 24718
29155 26314 24230
28851 26535 25374
26340 25346 28310
29427 24652 25278
27085 27584 26158
29635 24940 24618
26387 24791 28550
27959 27368 25455
26037 25103 28534
29413 26121 24238
25399 27025 27453
28639 25171 26684
27835 26726 26448
28715 25907 26018
27428 27726 25068
27729 24701 27760
27754 25988 27130
28378 24841 26837
27245 25971 27410
28914 26206 25819
25571 27559 26869
27491 26181 27070
28411 26975 25197
29377 25455 25171
27534 27376 26075
25952 25017 28810
28826 24863 26302
28559 27007 24902
25616 25679 28501
26707 28036 25622
25056 25327 28743
28477 26910 25428
29503 25723 24529
25482 25997 28275
25188 25313 28720
28658 26290 25954
28163 25662 26727
27953 27262 25974
25212 26795 27724
27927 26977 26257
27399 27745 25552
25468 25829 28301
27581 27270 26026
26500 27705 26488
27972 24981 27382
29266 25773 24866
27270 27661 25830
29643 25207 24454
25728 27745 26734
27093 27497 26386
29033 24573 26005
27671 27102 26145
28173 24736 27230
25596 26502 27885
27721 27388 25775
28273 26924 25299
26954 27673 26191
25142 26221 28248
25228 25039 28896
26677 27964 26177
29063 26191 25243
27595 27279 25960
25075 26383 28050
29110 24555 25888
25838 25791 28372
26284 25355 28453
28834 24826 26357
27177 26632 26953
28109 25322 26926
28688 26039 26063
27415 27577 25603
25296 25266 28761
26812 27093 27088
25207 26089 28297
28729 24235 26673
29665 25184 24440
26730 28064 25492
25030 26265 28235
27076 25193 27910
25354 26333 28016
26420 28068 25847
27980 27330 25409
27812 24783 27426
27692 24950 27786
26311 26829 27293
25307 26619 27946
27286 27571 25793
28617 26820 25056
26671 25080 28045
27265 24503 28092
29566 25505 24727
28876 24466 26342
28042 25123 27252
28890 26514 24656
26208 24345 28754
26533 27198 27117
28300 26845 25616
27819 24741 27735
29356 25614 24849
27218 24928 28027
27528 24324 28102
28375 24852 26896
28667 24963 26747
29414 25819 24636
29134 25669 25534
28032 26895 25857
28356 26056 26629
29391 25393 24949
29263 25779 24971
29328 25718 24831
26369 27930 26282
25632 27304 27266
27117 27757 25814
28397 26156 26124
29007 24996 26244
25693 24446 28922
28902 25660 25981
26456 27497 26712
26003 27960 26233
26240 24656 28639
29386 25433 24913
27139 27841 25632
26839 24912 28389
25628 25807 28336
27466 25513 27578
28021 26687 26270
27521 25807 27157
28280 27236 24742
27312 27425 26283
28763 24776 26503
28874 24432 26411
27917 26337 26943
25775 24861 28853
28285 24388 27305
25317 25898 28435
28605 26963 25253
28569 25886 26404
27227 27329 26377
29333 26142 24220
26524 27433 26558
26241 28116 25765
25158 26181 28300
28446 26735 25570
28731 25210 26462
25882 27358 27050
29281 26164 24490
29062 24638 25754
28111 26057 26648
26916 24505 28414
27322 25049 27956
27203 24409 28255
27741 27432 25693
28621 26692 25680
27005 26235 27578
26945 24247 28372
25789 25121 28804
25396 25399 28687
28686 25072 26593
27185 27403 26540
26407 25243 28408
28865 26534 24857
26421 25758 27728
28504 25118 26740
28754 26344 25744
27660 27475 25769
27904 25248 27189
26987 25675 27773
29207 26259 24677
28366 25563 26748
26807 24337 28471
29254 25638 25127
28402 25402 26599
28875 26527 24711
25409 26259 28219
27506 27693 25294
29097 25475 25696
25895 25916 28026
28306 26367 26207
28012 24529 27566
29631 24878 24759
28388 24692 27172
26096 25707 28150
28233 26232 26642
26399 25848 28078
29637 25020 24571
29204 25222 25604
25778 26022 28266
29276 25571 25192
26375 25094 28630
28086 25246 27167
26627 27362 26704
26807 28046 25226
29305 25676 24898
28718 25037 26502
26357 25981 27878
