147420 2100.23
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2998 3601 3809
3381 4106 2948
3029 3852 3621
3065 3529 3826
3043 3549 3812
3231 4121 2982
3359 3221 3897
3383 4097 2960
3399 3162 3891
3560 3138 3781
3082 3821 3646
3261 4115 2969
3360 3209 3908
3543 3182 3820
3636 4008 3074
3235 3244 3931
3281 3200 3919
3486 3206 3842
3088 3850 3634
3156 4047 3331
4054 3263 3249
3123 3341 3907
3113 3595 3788
3476 3146 3856
3376 3152 3898
3853 3522 3431
3767 3860 3212
3533 3228 3808
3732 3814 3307
3120 3732 3708
3074 3288 3917
3035 3798 3668
3130 3593 3784
3250 4120 3001
3749 3265 3654
3603 3306 3765
3870 3310 3538
3752 3874 3170
3033 3984 3457
4058 3318 3198
4049 3406 3131
3108 3698 3735
3973 3482 3351
3072 3995 3445
3297 4132 2966
3258 3190 3926
3241 3991 3416
3685 3810 3343
3223 4130 3013
3351 3888 3533
3325 3673 3714
3525 4054 3039
3221 4112 3053
3824 3779 3154
3342 3922 3450
3168 3904 3584
4024 3485 3019
3322 3346 3860
3203 3562 3804
3625 3942 3250
3442 3612 3681
3994 3447 3302
3144 4013 3405
3628 3911 3291
3520 3274 3792
3453 3947 3356
3490 3193 3830
3693 3968 3087
3470 3416 3763
3394 3774 3606
3557 3749 3507
3350 4100 3012
3662 3845 3326
3591 3918 3297
4033 3336 3274
3670 3268 3710
3206 4117 3094
3213 3963 3462
3150 3658 3757
3922 3492 3403
3738 3909 3136
3192 3389 3879
3760 3925 3101
3099 4004 3406
3094 3796 3681
3497 3173 3834
3783 3839 3080
3478 3241 3838
3654 3234 3746
3233 3865 3593
3488 3136 3851
3809 3849 2994
3416 4075 3129
3805 3565 3496
3772 3856 3124
3665 3973 3068
3807 3434 3543
3590 3324 3752
3556 3882 3411
3988 3571 3016
3336 4094 3097
3210 3171 3934
3552 4035 3122
3280 3826 3579
3504 3396 3770
