42772 1260.35
19130 16260 16123
18029 15422 18313
17711 18535 14933
15880 19476 16011
15178 15984 19901
14778 17978 18929
17595 18752 15046
18930 15736 16865
17790 15504 18628
14930 18049 18852
14810 18023 18869
14999 17384 19407
18574 17244 16251
18659 16992 16642
14866 18391 18456
17977 15790 18402
18138 15636 18271
17717 15566 18714
18795 17158 15842
15202 17615 19039
18593 15689 17545
16022 19353 16674
16584 16720 19268
14949 17862 18892
18050 18299 15095
18155 17947 15817
16115 16952 19370
19055 16412 15940
16139 19461 16176
16531 19289 15764
18876 17163 15555
16340 19086 16759
18760 17190 15737
16360 16274 19578
18470 17270 16491
18951 16390 16402
19024 16686 15986
15283 17477 19186
16389 16983 19127
15322 16904 19629
19087 16341 15755
15092 18575 18191
16904 17899 17972
18233 18133 15239
15623 16234 19774
15403 16036 19870
15432 18771 17733
18102 16540 17607
18148 18220 15295
15814 18064 18440
17973 18429 15145
17704 18524 15412
15163 17496 19292
16786 19196 15904
17366 18786 15929
15718 19440 16220
17770 15708 18612
17755 17829 17049
15678 15943 19854
18561 15828 17381
15508 16466 19792
15305 17307 19277
15892 18325 18140
18644 17430 15517
15659 18875 17563
19040 16371 16294
18838 17289 15690
16121 19404 16316
15079 17323 19336
18860 16169 17174
17388 15675 19054
16035 19254 16658
15426 16697 19609
17587 16469 18428
16413 19379 16027
17567 18736 15435
18041 18236 16421
18297 17797 15561
16980 16611 18785
17861 18460 15256
16289 19073 16989
16071 19327 16584
16683 17127 18652
18386 17570 15872
18174 15717 18026
16769 18205 17538
18191 15547 18067
17801 16302 18168
18971 16522 16276
17378 18611 16040
17998 18415 15119
17386 18629 15709
16424 17145 18635
16237 19299 16349
17666 16004 18336
18358 16745 17054
17050 15611 19204
16718 18975 16468
16017 17417 18946
18216 17583 16228
16172 16493 19503
17951 16208 18049
16708 19013 16062
15375 18270 18418
15688 17597 18991
16804 18616 16946
18201 17842 15673
16322 16573 19342
16083 19334 16336
16814 16923 18804
17499 18200 16450
17123 19045 15463
16949 18866 16269
18425 15664 17827
16601 19033 16803
15233 18127 18758
17985 18268 15205
16736 16081 19454
17424 17924 16958
16868 16837 18795
