66004 1020.17
4049 3299 3245
3689 3073 3714
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
2989 3947 3521
3015 3587 3797
3042 4085 3294
3489 3106 3836
3632 3993 2974
3064 4126 3095
3010 3965 3494
3086 4135 3091
3665 3892 3268
3194 3233 3915
3116 4009 3418
3827 3088 3607
3126 3842 3594
3534 3140 3819
3190 3931 3543
3057 3878 3579
3569 4035 3036
3547 4039 3122
3849 3669 3343
3163 4130 3073
3424 3250 3871
3076 4110 3225
3337 4122 2980
3786 3077 3621
3659 3133 3716
3073 3859 3611
3263 4139 2996
3573 4027 3006
3307 4099 3145
3286 3292 3907
3917 3581 3307
3426 3284 3850
4034 3417 3166
4038 3338 3247
3175 3900 3564
3617 4003 3013
3979 3538 3216
3514 4064 3044
3510 3779 3582
3100 4032 3332
3592 4022 3105
3998 3496 3230
3899 3243 3506
3787 3621 3497
3971 3332 3385
3781 3087 3614
3480 3115 3848
3722 3110 3671
3487 3356 3803
4046 3365 3207
3596 4012 3032
3170 3319 3902
3503 4058 3125
3401 4087 3055
3580 3182 3788
3326 3162 3906
3824 3626 3402
3752 3773 3302
3259 3651 3739
3873 3639 3396
3653 3958 3205
3370 3393 3825
3235 3346 3890
3095 3745 3665
3482 3121 3847
3857 3687 3313
3924 3606 3223
3566 4030 3101
3719 3874 3275
3623 3188 3741
3144 3614 3786
3438 3179 3855
3300 3226 3898
3247 3286 3911
3277 3516 3807
3942 3449 3436
3983 3436 3352
3244 3950 3458
3932 3400 3462
3936 3605 3150
3431 3320 3828
3446 3148 3870
3468 4061 3140
3792 3509 3541
3671 3854 3375
3112 3844 3593
3411 3125 3881
3843 3468 3525
3103 4108 3196
3309 3493 3796
3908 3361 3487
4016 3341 3319
3952 3254 3431
3733 3885 3184
3619 3969 3158
3559 4044 3021
3266 4102 3153
3977 3476 3359
3356 3166 3882
3252 3302 3893
3864 3426 3547
3638 3982 3070
3683 3981 3061
3594 3585 3649
4027 3412 3232
3491 3548 3695
3458 4051 3148
3146 3735 3711
3941 3455 3374
3384 3374 3840
3893 3680 3297
3181 3701 3731
3470 3239 3842
3988 3487 3252
3891 3207 3536
3927 3511 3396
3185 3570 3812
3088 3849 3612
4013 3336 3324
3179 3796 3645
3419 3793 3578
3052 3971 3472
3293 3870 3522
3044 4103 3250
3360 3962 3391
3695 3967 3047
3345 4092 3129
3278 4118 3009
3399 3260 3858
3359 4075 3118
3358 3364 3874
3347 4113 2978
3860 3790 3096
3830 3752 3242
3812 3658 3411
3925 3565 3235
3333 3197 3896
4023 3448 3203
3375 4079 3077
3335 3886 3478
3211 3481 3830
3553 3279 3797
3497 3186 3817
3410 3800 3568
3318 3742 3623
4020 3273 3351
3738 3686 3446
3477 3149 3837
3390 3696 3663
3877 3576 3335
3742 3846 3316
3802 3843 3116
3760 3884 3173
3700 3229 3697
3471 3810 3538
3879 3172 3539
3620 3575 3632
3870 3751 3211
3847 3603 3468
3784 3304 3608
3710 3288 3651
3527 3691 3606
3465 3926 3368
3435 3543 3719
3011 3974 3480
3136 3831 3610
3279 3578 3793
3152 3662 3762
3821 3533 3507
3668 3785 3383
3960 3371 3407
3947 3528 3237
3798 3827 3167
3413 3322 3824
3711 3211 3701
3912 3546 3365
3203 3717 3680
3541 3834 3439
3772 3907 3019
3274 4115 3040
3317 3318 3887
3541 4015 3271
3407 4086 3027
3250 4120 3001
4009 3297 3328
3433 3997 3364
3240 3589 3772
3268 3636 3756
3989 3423 3339
3888 3558 3356
3616 3980 3135
3452 4016 3261
3867 3520 3518
3679 3864 3299
3257 4120 2999
3694 3648 3563
3642 3777 3460
3411 3256 3861
3889 3396 3501
3868 3541 3420
3575 3666 3618
3360 4105 3083
3313 3757 3626
3297 3631 3722
3208 3634 3759
3716 3443 3629
3661 3562 3643
3562 3910 3430
3519 4045 3088
3379 3153 3879
3289 3940 3465
3167 3692 3734
3985 3461 3283
3501 3865 3471
3441 3989 3292
4002 3352 3371
3454 3139 3844
3365 3553 3778
3773 3836 3179
3630 3191 3736
3320 3439 3834
3351 3852 3575
3242 4048 3310
3930 3506 3365
3883 3629 3312
3837 3530 3516
3725 3159 3640
3706 3762 3474
3697 3223 3701
3521 3715 3573
3138 4056 3318
3055 3960 3488
3897 3523 3434
3815 3486 3530
3794 3739 3289
3225 3953 3454
3221 4082 3215
3749 3457 3625
3600 3216 3769
3902 3503 3481
3610 3421 3705
3993 3291 3383
3765 3194 3631
3149 3594 3792
3966 3354 3405
3675 3278 3691
3331 3609 3705
3778 3699 3445
3635 3591 3606
3923 3518 3368
3705 3948 3132
3406 4080 3058
3623 3995 3028
3397 4094 3052
3805 3323 3599
3607 3308 3766
3567 3312 3753
3240 3367 3877
3980 3524 3278
3545 4006 3180
3494 3391 3781
3166 3719 3726
3805 3427 3560
3475 3386 3791
3396 4042 3267
3826 3815 3075
3718 3220 3698
3422 3695 3634
3219 3802 3637
3216 4135 3064
3862 3674 3322
3644 3971 3114
3454 3458 3763
3732 3595 3565
3614 3804 3455
3677 3204 3707
3628 3383 3717
3383 3935 3423
3605 3500 3678
3315 3711 3685
3957 3581 3227
3881 3728 3193
3603 3944 3295
3583 3818 3508
3448 3821 3523
3155 4123 3164
4032 3294 3280
3735 3637 3526
3974 3403 3381
3130 3836 3597
3475 3474 3761
3447 3328 3815
3841 3168 3569
3210 3682 3715
4009 3446 3250
3551 3484 3730
3323 3858 3534
3886 3561 3400
3833 3398 3559
3745 3723 3379
3387 3954 3415
3727 3704 3476
4007 3390 3347
3967 3406 3399
3507 4019 3227
3132 3678 3747
3407 3410 3801
3556 3475 3751
3537 3917 3445
3303 3867 3486
3629 3989 3112
3187 3460 3852
4020 3456 3161
3818 3705 3264
3686 3911 3200
3609 3432 3729
3446 3477 3747
3398 3317 3832
3269 3176 3913
3678 3783 3409
3552 3977 3284
3546 3265 3804
3536 3525 3708
3380 3307 3867
3353 3597 3687
3828 3579 3493
3818 3643 3388
3461 4032 3198
3394 3565 3724
3302 4029 3341
3775 3369 3617
3108 3739 3658
3557 3747 3549
3541 3158 3810
3690 3550 3590
3647 3570 3570
3535 3557 3666
3322 3612 3704
3954 3434 3405
3720 3122 3677
3658 3442 3661
3646 3664 3532
3587 3984 3191
3516 3719 3556
3154 3829 3602
3905 3393 3503
3757 3654 3452
3640 3976 3137
3577 3938 3302
3473 3627 3621
3405 3641 3654
3392 3738 3640
3290 3916 3529
3232 3937 3466
3204 3736 3668
4029 3339 3254
3648 3826 3416
3530 3351 3779
3524 3943 3326
3609 3200 3776
3410 4072 3087
3559 3884 3433
3703 3645 3535
3529 3377 3760
3354 3863 3533
3810 3617 3432
3505 3174 3815
3303 3918 3476
3263 3725 3652
3227 3769 3644
3207 3619 3781
3363 3805 3577
3254 3424 3841
3237 3825 3587
3173 3772 3653
3161 4102 3207
3342 3670 3691
3158 3877 3590
3092 3770 3680
3945 3498 3370
3495 3270 3823
3216 4116 3142
3767 3673 3449
3626 3966 3189
3316 3780 3586
3551 3732 3553
3312 3676 3692
3462 3727 3603
3399 3653 3646
3335 4111 3107
3274 4021 3378
3812 3789 3210
3479 3956 3348
3755 3842 3213
3713 3766 3387
3686 3268 3702
3626 3350 3720
3312 4090 3163
3756 3334 3636
3685 3310 3682
3595 3999 3138
3588 3242 3770
3495 3764 3588
3433 4068 3081
3332 3262 3890
3808 3615 3451
3714 3923 3171
3701 3833 3357
3625 3913 3256
3585 3914 3309
3579 3264 3768
3540 3295 3795
3275 3964 3425
3840 3712 3262
3663 3672 3515
3376 4008 3290
3296 3942 3422
3656 3911 3320
3107 3943 3511
3677 3464 3656
3700 3600 3557
3685 3379 3669
3704 3325 3670
3608 3807 3468
3584 3535 3675
3574 3904 3380
3571 3986 3170
3321 4054 3237
3538 3992 3280
3348 3760 3596
3269 3921 3513
3214 3409 3846
3187 4077 3249
4025 3402 3307
3910 3521 3369
3769 3732 3325
3451 3222 3845
4004 3510 3168
3995 3432 3287
3939 3370 3473
3365 4083 3066
3327 3854 3576
3597 3707 3522
3229 4006 3400
3141 3671 3736
3339 3902 3476
3609 3340 3746
3623 3794 3482
3827 3723 3257
3677 3956 3109
3768 3790 3239
3395 3353 3862
3807 3819 3080
3695 3907 3177
3648 3300 3689
3766 3770 3347
3352 3922 3427
3693 3953 3067
3555 4008 3175
3233 3391 3866
3212 3926 3550
3557 4001 3195
3463 3925 3414
3219 3876 3554
3959 3412 3399
3781 3717 3335
3772 3422 3572
3691 3970 3052
3459 3596 3713
3589 3728 3499
3542 3942 3314
3498 3578 3660
3192 3947 3494
3807 3153 3595
3732 3753 3407
3463 3313 3835
3806 3788 3253
3676 3656 3503
3955 3404 3426
3858 3758 3189
3345 4050 3248
3311 3713 3656
3444 4079 3065
3272 4083 3192
3356 3814 3529
3744 3468 3602
3299 3823 3630
3713 3739 3490
3398 4068 3094
3517 3369 3776
3517 3195 3813
3438 3847 3510
3600 4002 3085
3848 3703 3226
