43846 1470.88
9695 8325 7900
9568 8766 7715
8906 7808 9052
8322 9619 8277
7702 8262 9470
7601 8650 9354
7629 8755 9290
9579 8686 7762
7673 8569 9393
8389 9501 8450
8946 7841 9029
9627 8612 7794
8489 9482 8417
9569 8727 7739
8404 9601 8146
9302 7907 8620
7985 8810 9246
8559 7919 9215
8419 9555 8368
8455 9593 8267
8442 9584 8289
8925 7824 9044
9244 7883 8717
8034 8797 9221
9553 8714 7774
7861 8669 9315
8767 9382 8203
9395 8872 8030
9645 8565 7804
7645 8788 9278
9355 8867 8115
8361 7832 9273
9276 8850 8130
8025 7984 9428
8991 8108 8925
9048 9078 8211
8195 9244 8698
9346 8948 7973
9046 8274 8763
9557 8394 8058
8211 9116 8848
9520 8817 7772
8072 8892 9125
7954 8957 9064
7753 8685 9306
9313 8975 8021
8577 8244 9131
7648 8517 9408
9333 7899 8615
9596 8675 7818
8883 7959 9018
8498 8191 9208
8712 8353 8963
7871 8497 9365
8007 8799 9204
8640 9450 8174
8480 9066 8728
9384 7856 8527
9639 8615 7729
8596 9274 8473
8372 8471 9119
8508 9528 8255
9161 8489 8604
8205 9301 8672
8864 8533 8793
9590 8690 7719
7800 8281 9462
9445 8779 7985
8108 9096 8904
9013 8021 8955
8788 7997 9061
9155 8268 8623
8254 9358 8579
8756 8198 8982
9382 8012 8522
8691 8089 9162
8395 9353 8547
8306 7971 9310
8234 8295 9269
9361 8970 7924
8432 9535 8352
8224 8646 9094
8962 8574 8613
7804 8412 9433
8146 8835 9077
8829 8253 8909
9496 8770 7955
8748 7870 9098
9420 8061 8462
8772 9372 8178
9684 8418 7880
7767 8310 9467
8655 8916 8707
8365 9328 8564
7839 8249 9458
8358 9505 8468
9215 8551 8464
9110 9141 8047
8485 9409 8505
7715 8707 9313
8667 8176 9090
8398 9543 8381
8850 8454 8853
8738 7869 9159
9672 8400 7914
8995 8113 8858
7792 8289 9451
8853 8123 9049
8324 9611 8246
9462 8704 7969
9105 8311 8646
7845 8475 9418
7931 9089 8912
9665 8360 7941
7828 8377 9450
7935 8620 9259
9092 8036 8767
8726 9377 8270
8079 8237 9340
7736 8821 9264
9265 8897 8184
7905 8226 9437
7731 8606 9367
9115 9070 8235
8515 9150 8653
9441 8756 8007
8750 8217 8989
8491 9473 8400
8703 8372 8932
8702 8047 9155
8292 9018 8901
8156 8955 9054
9003 8170 8810
9389 8571 8248
8530 9467 8389
8744 8221 8973
7775 8484 9398
7679 8847 9241
8875 8054 9009
7998 8906 9168
8429 9568 8339
8836 9228 8298
8276 8504 9234
9221 7944 8737
8841 9308 8120
9534 8667 7931
7964 8604 9255
8545 9252 8631
8348 9329 8570
9414 8441 8241
8077 8781 9105
9173 8590 8493
9655 8556 7856
8263 9027 8889
9526 8419 8224
8699 9437 8138
9476 8834 7860
8649 9439 8276
8786 8240 8939
8759 9058 8535
8122 9057 8950
8617 9223 8429
9363 8656 8236
8084 8185 9354
8174 9205 8822
9070 8149 8797
8626 9445 8304
9409 8949 7842
9307 8840 8170
8871 8142 8919
9426 8745 8104
9611 8410 8027
9450 8607 8154
8168 8617 9149
9535 8793 7814
9041 9180 8140
8345 8926 8789
9400 8848 8013
9227 8068 8710
8684 9260 8406
9359 8804 8041
8622 9424 8325
9205 8095 8596
8977 8028 8964
