52051 810.234
4000 3436 3248
3482 3108 3838
3283 4106 2993
3266 3256 3929
3230 4107 3094
2944 3743 3716
3593 3996 3008
3566 4008 3033
3499 3125 3828
2966 3928 3556
3511 3164 3811
3421 3189 3875
2950 3847 3644
2983 3790 3676
3594 3995 3043
3538 3137 3806
3412 4073 3053
2992 3925 3564
3517 3148 3814
3024 3939 3552
3418 3217 3880
3395 3207 3887
3600 3368 3723
3452 4071 3081
3931 3479 3404
3623 3282 3745
3277 4092 3107
3002 3912 3593
3146 3386 3882
3609 3200 3776
3197 3637 3774
3142 3346 3919
3072 3852 3634
3011 3890 3606
3207 3992 3398
3559 3192 3789
3688 3430 3655
3202 4067 3260
3697 3958 3073
3078 4048 3361
3206 3764 3678
3683 3981 3061
3237 3263 3913
3611 3234 3750
3340 3241 3900
3986 3396 3349
3824 3750 3280
3433 3259 3849
3059 3985 3465
3064 3951 3538
3049 3814 3666
3297 4094 3066
3976 3482 3297
3863 3703 3245
3880 3674 3189
3417 3339 3841
3951 3616 3233
3937 3619 3254
3348 3772 3624
3134 4022 3414
3008 3858 3640
3574 3690 3582
3038 3867 3614
3030 3839 3638
3834 3783 3219
3243 3296 3904
3552 3997 3195
3535 4019 3144
3286 3292 3907
3850 3352 3540
3974 3491 3287
3320 3341 3885
3815 3238 3607
3871 3779 3155
3763 3758 3373
3115 3655 3763
3843 3358 3577
3664 3413 3671
3486 3358 3824
3389 3288 3863
3221 3948 3423
3636 3885 3261
3158 3827 3616
3783 3896 3114
3046 3884 3613
3251 4103 3056
3962 3629 3208
3304 4061 3240
3246 3924 3509
3420 3424 3833
3430 4037 3201
3442 3268 3846
3454 3756 3602
3927 3646 3257
3529 3394 3778
3679 3667 3526
3621 3708 3560
3302 4001 3332
3515 3575 3682
3192 3794 3646
3190 3931 3543
3892 3596 3316
3426 3579 3704
3918 3401 3468
3467 3465 3810
3439 3153 3861
3035 3869 3621
3828 3375 3588
3170 3767 3690
3996 3379 3365
3458 4051 3148
3775 3791 3283
3822 3677 3395
3409 4053 3127
3313 4078 3183
3321 3362 3860
3924 3592 3294
3647 3154 3718
3519 3717 3648
3660 3328 3709
3186 3539 3816
3667 3410 3682
3469 3372 3792
3122 4098 3158
3402 4083 3165
3263 3731 3713
3989 3460 3328
3948 3487 3381
3717 3588 3528
3105 3675 3739
3153 3693 3727
3702 3934 3085
3970 3469 3327
3796 3777 3272
3759 3844 3217
3652 3971 3095
3495 3456 3758
3523 3547 3672
3293 3244 3899
3165 3380 3891
3089 3913 3575
3640 3272 3721
3367 3659 3738
3224 3734 3704
3216 3927 3500
3097 3663 3760
3420 3266 3854
3322 4090 3070
3859 3643 3355
3757 3838 3225
3883 3747 3086
3396 3870 3506
3317 3223 3910
3945 3503 3319
3325 3610 3742
3788 3855 3161
3291 3197 3911
3920 3518 3406
3590 3651 3610
3503 4058 3125
3386 3405 3836
3284 4031 3340
3613 3203 3752
3725 3678 3496
3597 3966 3116
3475 4029 3186
3958 3334 3421
3654 3330 3698
3117 3727 3735
3420 3227 3871
3854 3721 3276
3504 3946 3325
3885 3568 3375
3865 3613 3384
3578 3318 3765
3405 3967 3378
3239 3938 3469
3424 3418 3822
3982 3431 3338
3655 3645 3570
3831 3467 3516
3172 3884 3586
3875 3698 3226
3436 3573 3725
3391 3785 3581
3095 3736 3698
3074 3984 3458
2944 3901 3597
3549 3391 3754
3542 3648 3644
3446 3712 3676
3867 3633 3313
3533 3875 3475
3355 3491 3771
3162 3941 3538
3140 3812 3674
3556 3803 3494
3613 3984 3091
3813 3861 3104
3730 3918 3131
3230 3307 3916
3736 3911 3101
3765 3872 3141
3477 3623 3658
3291 3315 3896
3250 3818 3635
