847 1773.25
29621 26130 25820
29053 27208 24975
28611 25265 27711
27200 28160 26090
26927 26040 28561
26137 27308 27803
29284 26917 25091
26157 27190 27913
26235 27114 28028
26305 27357 27746
26252 27161 27962
28450 25338 27764
28572 25304 27646
26338 27355 27687
28908 25467 27376
29143 25426 27050
28914 25496 27344
28590 25402 27637
29078 25353 27132
28738 25280 27587
29232 26944 25165
26531 27635 27234
26428 27215 27850
28413 25397 27801
28845 25434 27529
29605 25810 25977
26586 26950 28081
26490 26881 28142
26379 26996 28052
26458 27278 27795
29563 25787 26166
28431 25457 27780
26408 26923 28149
29402 26742 25119
29223 25294 26864
29325 26823 25147
29185 26946 25347
28583 27578 25362
29302 26866 25106
29148 25446 27027
26571 27213 27898
28860 25383 27383
28683 25376 27555
26446 27250 27844
26633 26681 28289
26905 26215 28539
26362 26983 28113
27369 28150 26087
28665 25362 27636
29598 25950 25898
27361 28139 26103
28990 25365 27254
28603 25286 27654
29444 26633 25210
26722 26307 28516
29281 25707 26738
26518 26558 28338
29215 25517 26999
27307 28134 26142
28097 25746 27984
27453 27993 26301
29551 25987 25999
29618 25949 25881
26385 27103 27961
27280 28146 26251
26348 27343 27676
29526 25812 26253
29280 26864 25232
28952 27283 25221
27121 26186 28430
28389 25443 27868
29353 26687 25503
29465 26567 25292
26846 26247 28552
28747 27365 25559
27366 28115 26088
29579 26333 25455
28790 27420 25177
26479 27069 28000
29369 26689 25280
28543 25568 27734
28729 27370 25586
26855 26139 28541
28610 25524 27626
27564 28072 26149
28896 27342 25198
28638 27522 25246
29137 27173 25124
27774 27937 26010
28419 25712 27726
29589 25927 26005
27495 28003 26262
26538 27322 27684
26936 26197 28524
29495 26373 25569
26706 27547 27417
26615 26315 28513
29173 27051 25145
29076 27077 25417
29319 26851 25173
26874 26281 28526
27372 25930 28353
28744 27427 25490
29464 25738 26433
27086 27898 26699
29588 25961 25940
26434 27618 27321
27468 27966 26358
29155 25622 26971
29321 25507 26740
27001 28125 26372
26466 27252 27782
26401 27047 28044
29569 26311 25594
29015 27093 25548
26752 26335 28490
26629 27011 28009
27349 28091 26182
27238 27976 26494
29336 26091 26351
28667 27429 25477
28998 25699 27148
28356 25537 27830
27345 28099 26202
29156 27087 25216
29029 25577 27179
29535 25791 26263
26696 27783 26963
28304 25727 27783
29485 25944 26259
27363 25986 28422
28554 25502 27678
28306 25640 27848
29090 25628 27121
26554 27495 27436
29049 27154 25328
27887 27904 25863
28782 27457 25303
26609 27172 27897
28307 25683 27816
28335 25580 27773
26355 27072 28059
28578 25463 27628
29075 27127 25317
28656 27520 25387
28717 26500 26836
26959 26389 28399
28597 26889 26587
27299 27921 26538
27322 27625 26968
29386 26474 25775
28312 26744 27204
28825 25547 27475
29205 25751 26753
28676 27422 25541
29142 25671 26948
26972 28129 26352
28385 27027 26713
27628 28059 26081
26651 27631 27249
27624 27754 26507
27098 27858 26759
29343 26693 25259
29234 26927 25276
27700 26176 28055
27034 26178 28453
26624 27335 27668
29478 25665 26392
26659 27246 27714
26859 27358 27551
26600 27469 27522
26785 27751 26965
29327 26646 25660
27174 26142 28413
26667 26557 28381
26865 27595 27239
26647 27263 27758
26471 26969 28070
26394 27214 27858
27676 28019 26122
29311 26909 25099
29222 27027 25289
28878 25379 27397
29311 26864 25135
26869 26330 28470
26666 26670 28260
27500 27154 27355
29118 27051 25430
27163 26328 28364
26850 26286 28502
29135 27096 25396
28141 25834 27929
28908 27342 25134
28603 25734 27568
29574 25899 26091
27274 27701 26796
27304 26125 28389
28347 26109 27533
28121 27739 25742
26688 26291 28553
28439 27449 25945
29440 25565 26572
27101 27930 26584
27491 27749 26653
26502 26588 28327
28869 27094 25758
29484 26532 25506
29071 27138 25382
26894 26579 28253
28916 27053 25771
27437 25994 28341
29360 26636 25535
28992 27071 25654
29020 27206 25422
28915 27198 25606
26616 27694 27219
28564 25528 27674
27069 28100 26391
26498 26720 28268
29317 25636 26714
29267 25891 26613
29098 25518 27090
28342 25616 27766
27386 28106 26110
28379 27289 26307
26641 27271 27716
29330 26640 25518
29263 26797 25509
27427 26561 27888
27410 26496 28045
26767 26525 28393
28516 25677 27714
28942 25543 27336
27474 28033 26214
28747 25597 27472
28354 25698 27754
27226 27964 26548
26544 27082 27958
27378 26365 28171
29122 27032 25522
27393 26300 28168
26719 26619 28296
29373 26662 25374
29260 26982 25096
29178 26967 25334
27455 26343 28132
28128 26696 27312
27959 25855 28101
29311 25601 26763
27439 28088 26153
27138 28065 26420
26957 26840 28014
28470 26805 26857
28464 25767 27680
28019 26549 27507
27021 26138 28473
26775 26959 28064
27209 26482 28138
27130 28026 26535
29264 26899 25261
29170 25719 26864
27065 27030 27768
26726 27761 26945
28975 26822 25996
27111 26506 28250
27836 25945 28159
26984 26734 28119
29223 26949 25197
28358 27560 25854
28127 27743 25516
27391 25906 28361
28722 25647 27497
28180 25777 27858
28153 25643 27957
27190 28078 26284
29068 25556 27228
28801 26314 26777
27613 27863 26422
27402 25907 28346
27053 26672 28035
27045 26386 28345
28326 27511 25941
28070 26988 27052
26997 26179 28443
29438 25943 26348
29211 26902 25406
27585 26858 27651
28913 25809 27172
28893 25768 27281
28850 27327 25411
27718 26151 28051
27287 26416 28225
29190 25531 26974
28930 27330 25312
27005 26368 28377
29507 26311 25595
26546 26414 28505
26391 27064 28029
29375 25756 26582
28950 25886 27142
28909 25561 27303
27650 28038 25785
27985 26610 27503
27980 27059 27049
26762 26676 28233
26442 27361 27655
26353 27065 28087
29479 26307 25709
29418 26239 26023
26603 27297 27777
27025 26096 28495
28861 27364 25254
28840 27299 25497
28198 27780 25382
26820 26245 28557
29206 26116 26440
29166 25693 26909
28760 25880 27309
28588 25726 27581
27531 27148 27286
27458 26303 28079
27357 28084 26250
29175 25802 26751
28441 27649 25506
27663 26294 27954
29304 25690 26677
27056 26159 28465
26506 26969 28018
28961 26224 26761
29458 26089 26083
29423 26211 25972
27746 27709 26455
27407 27892 26593
27014 27263 27482
27008 26345 28370
29376 26540 25577
28975 25595 27235
28390 25976 27683
28237 27259 26523
27240 27222 27524
26950 27225 27610
28151 27599 26147
27250 27089 27597
26640 27188 27798
28631 25609 27592
27742 27837 26318
27478 27990 26291
26765 27697 27135
26596 27868 26815
29350 26584 25803
28472 26971 26847
27949 27777 26077
27864 25846 28125
27766 27040 27243
27666 27666 26606
27360 28108 26115
26733 26297 28504
26512 27396 27634
29200 26424 26297
28813 26258 26912
28785 26583 26637
28696 26553 26784
28520 26209 27264
28290 26479 27338
27761 26254 27947
27682 27594 26704
26591 26842 28205
26478 27034 28006
28263 26049 27699
28066 27759 25935
27679 25989 28222
27493 28022 26213
27131 26502 28155
27073 26481 28256
27182 26187 28408
26407 26757 28238
29501 26356 25684
28979 27122 25634
28957 26145 26813
28230 27373 26309
26794 27180 27747
26783 26633 28236
29548 25788 26144
29471 26053 26079
27609 27669 26609
26962 27002 27814
26897 27536 27210
26654 26951 28066
26637 27183 27821
26625 26877 28185
29271 26587 25806
29128 25604 27042
27921 26376 27731
27637 25977 28239
29063 27114 25400
28871 27269 25442
28491 27489 25919
28463 27327 26208
27978 26975 27145
27661 27780 26467
26744 27054 27920
29515 26324 25466
29277 26850 25307
29248 26711 25665
29088 26838 25810
28508 26664 26992
28158 26488 27431
26904 27398 27461
29270 26507 26052
28131 27681 26049
27134 26069 28483
29414 25679 26600
29091 25824 27008
28787 25831 27291
28288 27651 25793
27784 27893 26193
27295 26625 28003
26745 27174 27872
28846 25573 27423
28745 25540 27537
28581 25673 27610
27176 28054 26430
26476 27004 28025
29512 26103 26058
27117 27230 27600
26606 26401 28461
29406 26098 26139
28793 26718 26503
26981 26172 28468
