23634 780.257
9554 8388 8048
9141 9141 7812
8699 7839 9080
8461 9579 8186
7824 8340 9401
7689 8642 9301
9484 8673 7869
8605 7874 9111
7792 8686 9261
7747 8738 9255
9449 8755 7885
9537 8367 8080
9400 8819 7979
8462 9553 8257
8841 7978 8955
7835 8435 9371
8671 8007 9063
8687 7965 9057
8748 7885 9053
9402 8810 7952
8602 7947 9094
9377 8858 8013
7709 8604 9295
8118 8803 9034
8012 9160 8864
8434 9238 8595
8151 8411 9227
8176 9052 8835
8837 8213 8910
8475 9558 8171
9415 8770 8094
7759 8573 9311
7871 8319 9400
9033 7905 8827
9470 8619 7994
9100 7998 8692
7827 8829 9073
9321 8421 8327
9499 8527 8008
8460 9537 8274
8319 8070 9243
9430 8441 8134
7848 8351 9383
8321 9287 8578
8567 9348 8404
9356 8796 8017
8896 8082 8918
8799 8048 8999
9497 8612 7896
9018 8379 8701
9127 8313 8678
8571 9337 8435
9148 8677 8529
8232 9216 8664
8668 7901 9103
8208 8348 9237
8358 9566 8272
9495 8568 7964
8270 9088 8766
9276 8393 8484
8226 9204 8737
7855 8558 9277
8401 9456 8389
8247 9079 8800
8351 8251 9193
9195 8556 8424
8333 8197 9207
8818 8657 8725
8360 8151 9235
8135 8161 9298
8264 9094 8759
8026 8521 9225
7890 8358 9366
7873 8305 9389
8802 8020 8988
9081 7958 8784
9080 8593 8565
9276 8924 7980
9452 8458 8122
9185 8864 8287
8578 9183 8524
9155 9039 8189
8282 8183 9222
9529 8418 8070
8046 9054 8861
8703 8975 8625
8999 8957 8397
9459 8515 8065
9163 8731 8410
8185 8398 9198
8526 7992 9154
7902 8693 9180
9168 8608 8414
8789 8133 8966
8336 9394 8498
8531 9332 8480
9334 8585 8226
9270 8927 8028
7990 8170 9332
8628 9480 8190
8641 9248 8445
8554 7982 9134
8379 9161 8644
7863 8540 9320
8522 9093 8634
9118 8851 8365
8479 9415 8454
8295 9195 8683
9209 8958 8115
9215 9015 8033
7923 8588 9271
8980 9201 8037
8250 9034 8821
8728 8208 9008
9071 8811 8441
9114 8944 8209
8901 9168 8283
9395 8847 7917
7736 8682 9285
9283 8982 7937
8735 8039 9021
8987 8218 8810
9222 8995 7918
8144 8426 9261
8740 9128 8515
8385 9197 8604
8384 9109 8744
8053 8155 9324
9486 8580 8001
8289 9424 8511
7964 8271 9359
9059 9099 8109
8885 8327 8793
7716 8583 9327
8061 8575 9191
8565 9521 8154
9256 8806 8238
8303 9473 8431
8926 8140 8841
8203 8876 8937
8429 9006 8720
9045 8932 8335
8880 9281 8160
8846 8511 8850
9506 8528 7946
8396 7930 9218
8707 9351 8364
8677 7987 9069
9030 8261 8710
7779 8378 9386
7875 8373 9379
8082 8568 9190
8869 8545 8746
8577 8610 8869
8536 9446 8385
9301 8883 8015
8436 8654 8942
9517 8493 7944
9109 9118 8018
9200 8985 8041
8808 9294 8342
8967 9253 8143
9447 8551 8052
8261 8940 8885
8810 9261 8296
9386 8605 8192
8906 7916 8906
9338 8901 7943
9236 9018 7905
8746 7891 9046
8635 9440 8231
8347 8837 8807
8173 8789 8987
8826 8097 8983
8848 8375 8857
7978 8311 9344
9524 8452 8085
8595 9209 8452
8683 9232 8413
7914 8634 9201
8931 8990 8462
9042 8162 8774
8796 9188 8357
9266 8946 8063
8970 8669 8617
8486 9491 8360
8189 8495 9172
7951 8648 9150
9240 8977 8075
8127 9020 8894
8581 9414 8338
8369 9503 8331
8508 8501 8970
8568 8964 8655
8935 9114 8261
8754 8364 8902
8915 8779 8611
8785 8053 8994
9435 8323 8218
9289 8762 8199
8652 8113 9049
8663 8030 9089
9012 8709 8562
8697 8144 9041
7968 8230 9353
8400 9575 8257
8220 8933 8923
8775 8845 8709
8004 8466 9279
9442 8792 7929
8125 8689 9076
8103 8720 9076
7954 8504 9270
9193 8972 8109
7910 8342 9339
7784 8711 9251
7772 8814 9159
8793 9381 8178
8539 9449 8307
8440 9073 8686
8994 8276 8705
8549 9512 8242
7843 8750 9183
9203 8076 8569
8299 9082 8764
8589 8300 9060
8540 9124 8581
8602 9401 8280
8500 8087 9141
8876 8061 8922
9428 8758 7937
8409 8991 8780
9097 8404 8666
8845 8265 8908
8804 9371 8181
8511 9252 8546
7973 8556 9260
8671 8125 9043
8612 9304 8373
8962 8066 8818
8937 8054 8844
7932 8449 9330
8731 8900 8572
8715 8785 8718
8038 8884 8991
8763 8746 8733
8348 9365 8490
8546 8282 9120
8453 8288 9147
8875 9313 8252
8823 9132 8330
8146 8041 9303
8813 9268 8293
8312 8109 9246
9229 8871 8228
7993 8293 9318
7997 8415 9304
8944 8289 8815
8563 8316 9006
9051 9176 8024
7988 8647 9163
8994 8856 8496
8367 9405 8466
9347 8470 8204
8887 9279 8194
8491 9529 8265
8021 8604 9169
8713 9276 8351
8218 8385 9188
8085 8529 9178
9188 9073 8046
9310 8702 8250
7724 8777 9213
9239 8892 8149
9204 8905 8246
8237 9321 8622
8859 8201 8930
8527 9176 8592
8720 8887 8640
8776 9308 8304
9258 8911 8120
8495 8177 9127
8816 9257 8319
8724 8121 9014
8913 8233 8877
8457 8023 9202
8277 8922 8926
8920 8766 8586
8255 8189 9250
8598 9428 8277
8484 9532 8248
8961 8261 8716
8641 9388 8262
9013 9061 8197
8795 8302 8949
7978 8371 9308
8997 8891 8471
8403 9364 8510
9511 8443 8100
9177 8574 8407
8648 7941 9091
8114 8333 9285
8685 8986 8651
8366 9376 8476
8340 8157 9196
7942 8534 9283
9070 8976 8290
9483 8624 7923
8036 8499 9268
7894 8421 9334
8657 8517 8916
8279 8950 8875
9036 8696 8445
8158 8343 9267
8955 9155 8148
8389 8309 9107
9314 8729 8168
7970 8424 9317
8614 9069 8526
8596 9514 8205
8698 7940 9083
9041 9086 8139
8559 9498 8232
9095 8950 8202
8155 9358 8559
9455 8716 7926
8615 8993 8636
8549 9490 8295
8781 8840 8671
9343 8478 8312
8766 9414 8164
8193 8482 9160
9230 8909 8184
9084 8510 8555
9475 8487 8097
9037 8245 8799
8605 8240 9021
8353 8329 9118
8758 9432 8180
8675 9272 8413
8416 8222 9169
8347 8775 8819
8829 9028 8431
8197 8106 9282
8067 8756 9125
8558 9357 8381
8711 9221 8373
8747 8598 8879
8661 8439 8900
8418 9152 8660
8585 9322 8508
9379 8630 8106
8857 8877 8600
9130 8886 8319
9188 9001 8090
9132 8748 8314
7928 8308 9363
8918 9122 8353
8312 8892 8830
8692 9022 8538
8779 9208 8436
8164 9013 8978
9423 8638 8020
9172 9030 8111
8516 8519 8960
8911 9226 8222
8382 8104 9211
9490 8634 7910
8739 9137 8506
7879 8452 9354
9423 8799 7997
9315 8876 7958
9296 8875 8055
8807 7930 8997
8448 8137 9170
8160 8177 9294
8691 9419 8214
8491 9508 8293
9092 8872 8392
8442 8635 9037
8610 9169 8508
8621 9466 8253
7860 8487 9326
9087 8999 8196
8094 8279 9319
7767 8752 9246
8378 9126 8701
9437 8569 8057
7947 8284 9350
9469 8546 8019
8766 8596 8771
8589 8549 8945
8629 8197 9018
8634 8078 9069
7936 8537 9277
7729 8839 9212
8827 8033 8959
8957 8979 8430
8562 9408 8343
8412 9032 8715
8593 7915 9131
8097 8473 9184
8503 8700 8797
8395 8242 9165
8100 8627 9112
8414 9291 8513
9207 8456 8463
8459 8091 9164
8851 8781 8653
8908 8204 8892
9264 8845 8174
9250 8978 8013
8723 8000 9048
9379 8849 7903
8744 7942 9039
8592 9465 8278
8989 8644 8592
8854 9055 8393
8375 9177 8668
8364 8100 9236
8112 8704 9087
9004 8923 8394
8167 8796 8997
9248 8647 8302
8372 9436 8414
8108 8273 9292
8156 8642 9102
8426 9010 8754
8215 8730 9045
7959 8273 9351
8486 8489 8975
9058 9047 8213
8127 8188 9286
8300 9064 8788
8076 8444 9291
8520 9126 8673
8623 9025 8548
8558 8154 9116
8916 8864 8586
7964 8446 9291
8793 8357 8905
8954 9046 8368
8790 9388 8215
8165 8430 9224
8391 8744 8889
8754 9329 8278
9438 8714 7998
8192 9045 8813
9287 8888 8140
8089 8498 9220
8655 9366 8225
8756 8117 8967
9218 8661 8374
9135 9104 8082
8869 9064 8377
8864 9186 8268
7884 8465 9336
8632 8194 9013
8979 8740 8507
9479 8617 7979
9354 8878 7930
8863 9023 8502
8241 8711 9042
8560 9148 8552
8485 8602 9013
9142 8914 8255
9141 9102 8071
8238 8434 9158
8662 9470 8213
8561 8057 9131
9397 8780 8102
8494 9285 8542
8611 9317 8409
7882 8581 9274
9481 8464 8025
8973 9073 8300
8570 9145 8555
9317 8910 7910
8905 9009 8377
9354 8716 8161
8002 8619 9214
8335 8725 8960
8228 8664 9084
8419 9555 8228
9419 8472 8173
8972 9027 8346
8071 8625 9145
9469 8699 7901
8565 9140 8573
8825 8919 8535
8098 8532 9144
7948 8479 9306
8929 8753 8542
8862 8478 8781
8736 8665 8773
9153 8478 8618
9494 8460 8083
8535 8661 8844
8448 8743 8891
8517 8037 9197
