233 27.2955
36309 34116 33857
35765 33611 34828
35052 36263 32675
34680 36514 32886
34599 34018 35582
33818 35661 34585
34608 36445 32933
36263 34244 33864
33903 35656 34519
33950 35778 34464
33854 35843 34261
34022 35820 34391
36242 34432 33728
35950 33747 34497
34056 35201 34887
35383 34418 34900
35217 36082 32844
34678 36393 32896
35709 33794 34864
34913 36275 32710
35007 36154 32793
34673 34065 35553
36217 34521 33500
35874 33691 34734
35128 33808 35420
35667 33627 34871
35297 35718 33335
33981 35891 34222
34381 34361 35358
34012 35619 34633
35813 33666 34745
35054 36155 32769
34874 33887 35576
35508 33840 35069
35199 36002 32917
35304 33975 35131
35563 33871 34997
36038 34688 33589
35340 35938 32737
34963 33883 35529
34624 34099 35480
35929 34264 34308
35014 34082 35392
33864 35829 34445
35824 33654 34801
34824 36299 32692
34268 35400 34720
34319 35835 34192
35118 34142 35156
34854 36086 33291
34729 36301 33039
34486 34640 35175
36129 34645 33653
36111 34681 33661
34849 36222 33010
35643 33899 34976
35898 34066 34609
33990 35511 34670
34522 36422 32948
34298 35377 34732
35948 34679 33828
33956 35496 34757
33893 35498 34718
34797 36080 33356
34996 34539 34944
35445 35752 32969
34747 36294 32982
35855 34131 34643
34237 35807 34378
34531 36369 33031
35728 35076 33655
34817 36357 32857
36201 34318 33783
34210 35164 34846
34735 36342 32868
34607 34880 34926
34344 36376 32980
35045 35230 34354
34417 35446 34534
34072 35401 34802
34160 34588 35334
34144 35045 35014
35368 35269 33731
34550 35943 33937
35405 33993 35106
34202 35471 34582
34971 36070 33220
34219 34862 35238
34832 34441 35197
36064 34402 34054
34082 36257 33679
36097 33730 34444
34676 36066 33686
34089 35337 34832
35880 34824 33697
34330 36049 33965
35918 33712 34678
34364 36118 33722
35270 35866 32977
34379 34751 35178
34847 36288 32734
35680 34512 34358
34336 35847 34066
34463 36350 33171
34567 36367 33005
35916 35051 33539
34246 35219 34815
35969 34723 33750
34651 36426 32932
36155 34126 33994
34949 34574 34947
36146 34605 33409
35287 35580 33431
34502 35098 34698
34430 35345 34704
35448 34799 34368
34733 35602 33973
35926 33850 34606
34928 33952 35406
35747 34017 34776
34881 36248 32881
34754 35127 34570
34724 36308 32921
35787 34903 33820
34917 36178 33277
34071 35686 34411
34773 36091 33310
36073 34410 33945
34943 35284 34374
34139 35327 34810
34512 35554 34320
35991 33712 34649
36025 34224 34137
34292 35903 34025
35661 34762 34078
34790 35925 33789
34739 36236 33156
34812 34036 35436
35718 33927 34794
35842 34623 34000
34469 34668 35218
35884 34927 33645
34782 36285 33061
35522 35549 33447
34770 36236 33149
34475 34321 35436
34912 34489 35030
35005 36198 32785
34103 35583 34559
35067 35796 33379
35223 35542 33630
34130 35452 34737
35227 35624 33514
35836 34918 33798
35181 34092 35230
35195 35953 32951
34541 36284 33418
35605 35385 33460
35863 34346 34255
35031 35973 33466
35349 34778 34510
34903 36025 33439
34864 35843 33738
34539 34100 35509
35611 35380 33267
35026 34869 34664
34390 35711 34381
34977 36169 33067
35965 34241 34275
34689 34215 35311
34903 34009 35454
34588 35257 34521
35054 36113 33085
34823 35318 34365
35140 34051 35258
34640 36332 33123
35191 36038 33079
35596 34200 34688
35187 34991 34438
34446 35144 34974
35862 34770 33923
34648 36141 33505
34452 34859 35122
34663 34359 35324
35000 34392 35053
35019 34315 35082
35423 35190 33804
34719 35358 34463
35357 35705 33316
35398 34849 34282
35432 35118 33922
35513 35210 33703
34258 35426 34710
35590 33742 34992
35697 33619 34908
35501 33804 35096
35413 35020 34126
36091 34683 33396
35218 35035 34213
34960 36099 33164
35492 35700 33108
34843 34024 35510
35565 35457 33261
35075 34239 35163
35030 36125 33135
35981 34700 33638
35553 34046 34820
34573 34927 34887
34839 35305 34291
35059 35527 33841
36081 34438 33907
35924 34547 34172
35463 34380 34597
35574 34280 34614
35481 34811 34248
35315 34949 34199
34367 36324 33256
34152 35965 34107
35617 34838 34116
35624 34157 34723
34392 34533 35292
35579 34370 34547
34988 35298 34350
34195 35437 34637
36009 34397 34090
35517 35171 33891
34957 36153 33112
35978 34596 33809
34258 35591 34475
36215 34105 33917
35430 35743 33199
35361 33944 35207
35252 34661 34626
34533 34997 34958
34539 36203 33479
35399 34219 35043
35278 33725 35254
35700 33968 34807
35538 35464 33327
35505 35669 33366
34059 35644 34527
35205 35771 33436
34175 35440 34619
35069 34340 35074
34654 35761 33899
35542 34079 34988
34707 36215 33367
35754 34061 34754
34321 35572 34539
34688 34170 35448
35235 34388 34917
36016 34118 34338
35279 33664 35245
35801 34275 34295
35650 34472 34394
34567 34816 35061
34374 35684 34428
34353 35241 34750
34618 34615 35090
34901 34840 34769
34117 34664 35279
35109 35871 33241
35157 33959 35237
34768 36137 33325
34119 35614 34457
35664 34381 34425
35014 34232 35227
35483 35429 33617
34399 34725 35274
35196 34559 34788
35688 34626 34210
34179 36160 33635
34714 36046 33471
35785 35192 33488
35087 35213 34153
36048 34591 33777
34683 35899 33879
35342 35642 33401
34940 34207 35306
35795 34193 34400
35321 35722 33211
35907 34718 33852
35776 34895 33868
35175 35147 34111
36094 34293 34071
35100 34892 34549
34935 33910 35458
35073 34040 35297
35134 35841 33197
34685 34962 34727
35819 34190 34380
35245 35595 33424
36137 34096 34132
35152 35162 34088
34508 35836 34096
34946 36217 32904
36178 34526 33529
34244 35877 34084
35634 35107 33767
35530 34256 34738
34580 34452 35351
34437 36174 33553
35281 35021 34225
34581 36221 33250
34888 36193 33125
34880 34878 34596
34371 35165 34835
34778 36217 33183
35759 33912 34792
35215 35487 33839
34257 35978 33967
36086 34387 34011
34635 35811 33988
35629 34790 34074
34191 35875 34134
35655 35172 33758
34896 35884 33600
35767 34955 33933
35473 35478 33544
34945 35430 34237
34643 35390 34352
35336 34462 34658
34588 36092 33713
34780 36181 33231
34964 36176 33100
34557 34500 35206
36185 34242 33913
35165 35272 34052
35321 34934 34170
35999 34446 34043
34979 35568 33855
36087 34847 33568
35734 34645 34162
35829 34426 34208
35105 34565 34713
35309 34478 34705
34705 35178 34587
36053 34685 33760
34628 35584 34206
35264 35366 34047
35066 34112 35338
34111 35150 35110
35535 35025 34104
34396 36265 33573
34861 35677 33793
35956 34444 34180
35270 34025 35083
34063 35764 34510
34157 36080 34025
36165 34119 34048
35743 35086 33521
35162 35776 33557
36167 34580 33859
34538 35249 34602
35872 34323 34247
36170 34450 33537
35233 33934 35275
34710 35562 34033
35168 34638 34649
36191 34108 34131
35243 35919 33107
34590 35913 33984
35359 35913 32961
35697 35132 33593
35231 34971 34299
36147 34282 34026
35329 35828 33124
34565 36183 33378
34118 34909 35023
34526 34864 35097
35476 34364 34683
34818 34303 35265
34657 35987 33764
35262 34732 34555
35259 35557 33580
34841 34154 35348
35638 34739 34090
34701 34169 35398
35911 34706 33805
34087 35633 34488
34699 35755 33953
33989 35637 34564
35458 35514 33595
35600 34988 33932
34438 36083 33837
34787 34654 34868
34320 34609 35320
35277 35091 34148
35257 34851 34407
35146 34178 35069
34748 36039 33484
34909 34356 35210
34965 34595 34858
34857 34641 34986
35147 34332 35026
35826 33926 34724
35003 35009 34397
35531 35184 33642
35518 35612 33168
35401 34749 34450
34786 34306 35220
34406 35789 34302
35337 34978 34145
35728 34714 34062
34803 34531 35199
34262 35871 34102
35126 35426 34120
35118 33988 35305
34592 34460 35338
34736 35906 33873
34990 35784 33665
34698 34137 35416
34565 36098 33529
35739 34506 34219
34884 35918 33667
35112 35734 33636
35708 34149 34542
34454 34623 35261
35097 33981 35394
35696 33880 34858
34697 36352 32939
34158 35345 34762
35958 34630 33946
34738 34063 35468
34780 36315 32883
35589 35237 33602
35523 34915 34131
34702 34789 34969
34758 34735 34971
34680 35482 34334
35997 34079 34481
34520 35653 34244
34934 36129 33258
35278 35822 33190
35051 34299 35127
34974 35152 34356
35115 35043 34305
34802 35442 34039
34659 36257 33130
34141 35521 34668
34923 35049 34408
35780 35013 33577
35472 34898 34245
33894 35674 34567
35230 35993 32939
35202 35697 33570
34788 34555 35203
34674 35729 34028
34350 35495 34567
34616 35773 34242
34703 35939 33611
35082 35298 34159
35158 34938 34445
35767 34831 33960
35981 34179 34178
34557 36161 33469
34617 35082 34693
34513 35539 34460
35704 34256 34401
35951 34631 33959
34874 35661 33732
35672 34704 34136
34626 36026 33809
35803 35106 33467
35562 34986 33997
34570 35482 34507
34710 35000 34619
35551 35090 34015
35552 35501 33084
35091 35917 33201
35248 35807 33322
34296 36149 33839
35314 35112 34141
35095 35635 33777
34410 35301 34705
35105 34305 35112
35588 34781 34346
34682 35980 33827
35709 33806 34859
35549 34222 34700
35410 35205 33760
35053 35515 33848
35764 34483 34208
34086 35535 34669
35651 34619 34370
35190 34297 34923
34523 34140 35464
35585 35113 33919
35078 35993 33210
35010 34662 34826
34905 34036 35403
34534 35364 34545
34891 35962 33601
35979 34262 34198
34569 35244 34657
34335 35790 34336
35057 35100 34293
34638 34334 35419
35669 34736 34062
35780 34353 34365
