28925 2642.37
27645 25498 25446
26660 26358 25053
26167 26458 25173
25980 24122 27117
25407 25126 27166
25473 25268 27119
26182 26424 25125
25414 25100 27156
26615 26383 25054
27625 25550 25412
27580 25592 25261
27113 24747 26342
26138 26405 25221
25833 26312 26013
27423 25775 25359
27312 24971 26214
26220 26379 25153
27519 24458 26147
26911 24882 26651
26051 26293 25558
27383 25725 25607
27556 25426 25489
27359 24926 26149
27376 25014 26139
26340 25933 26317
27387 24908 26107
25540 25287 27033
25994 26282 25599
26208 24377 27010
27542 25683 25292
27529 25366 25761
25758 25034 26996
27003 24803 26401
26151 24355 27029
26096 26426 25226
26458 25876 26373
26890 24498 26717
26632 24850 26820
25488 25265 27054
26288 24539 26904
27055 24717 26377
27363 25739 25511
27002 26061 25638
26297 25526 26632
26676 26089 25982
26569 24874 26837
27355 25445 25733
26815 26008 26025
25966 26391 25427
27487 25406 25543
25853 25136 26977
26246 26376 25174
25578 26007 26679
25505 25214 27083
25609 26224 26328
26006 24309 27108
27463 24775 25909
26700 26163 25820
27559 25436 25472
26312 25309 26833
26527 25041 26862
27449 25697 25239
26758 26189 25392
27182 25729 25896
26575 26202 25754
26588 26152 25918
26244 25950 26256
25793 25242 26956
25793 25181 26972
27402 25533 25688
25981 24956 26886
26320 25517 26607
26261 25225 26838
27471 25637 25573
25957 25990 26437
27358 24568 26190
26746 24825 26712
26008 25708 26691
26482 24295 27062
27170 25169 26309
27258 25963 25449
25805 25212 26960
26501 25750 26436
26955 26221 25305
26160 24169 27072
25556 25146 27032
25653 26324 25875
26376 25097 26829
27273 24611 26351
26668 24226 26983
25891 26273 25652
26279 24521 26985
25520 25140 27063
26858 24702 26666
26485 26093 26092
26972 26200 25138
27026 25058 26370
27131 24767 26335
26712 24335 26958
26551 25159 26695
27295 24532 26237
27246 24644 26417
27013 24692 26463
25674 25867 26751
27370 25438 25881
27195 26126 25343
26628 26113 26042
26597 26361 25219
27445 25436 25590
27297 24366 26444
26806 24596 26756
27499 25773 25163
27246 25505 26004
26636 24836 26849
27441 25063 26067
26399 25196 26735
27057 24468 26553
27284 25782 25704
26845 25928 25938
27223 25822 25785
27047 24483 26566
27281 25568 25809
27241 24652 26398
26177 26018 26175
25915 24280 27140
25724 26117 26391
26056 24295 27088
25924 24158 27131
26410 25466 26587
26386 25916 26313
27565 25627 25394
27230 24145 26512
27414 25227 25912
27549 25503 25526
26740 25478 26520
27211 24584 26441
26274 26233 25793
26948 24222 26857
26356 24449 26934
25570 25113 27075
26112 26424 25184
25813 26263 26052
27120 24175 26668
25821 24194 27147
25843 25759 26755
25769 26006 26618
27501 24427 26200
26424 25477 26584
26730 26337 25212
27202 25398 26109
27456 25694 25313
25971 25792 26723
25635 25082 27023
25906 26204 26204
26921 24272 26873
27035 26191 25199
27064 25825 25832
26940 26097 25532
26871 24309 26848
27103 24662 26347
25644 25744 26817
27348 25763 25721
26994 25342 26406
27162 25253 26200
27319 25020 26186
27043 25768 25841
26708 26182 25405
26576 24195 27045
27462 25297 25795
27012 24319 26762
27180 24210 26555
26202 25757 26483
26792 24239 26895
27376 25562 25680
27149 24139 26636
26843 24676 26742
26365 24538 26928
26037 25812 26611
25616 25883 26727
27298 25654 25771
26930 26239 25226
27327 24604 26226
26923 25379 26647
25925 25458 26866
27260 25125 26102
25927 25837 26504
26398 25073 26805
27306 24619 26228
25596 25894 26722
26609 24380 26946
25517 25335 27038
25962 24302 27110
26072 24340 27040
27099 25217 26341
26188 25996 26190
26131 25548 26650
27376 25823 25478
25942 25574 26841
27152 25468 26130
26734 26013 26116
25780 25944 26646
27382 25910 25281
27393 25501 25728
26958 25332 26466
27301 25473 25930
26823 25484 26492
25659 26174 26467
26533 25646 26473
26727 24817 26792
25490 25185 27085
26734 26321 25333
26123 26345 25281
27249 26090 25378
26986 24624 26583
26545 26056 26160
27189 26148 25255
27093 26080 25565
27133 24257 26622
26214 26002 26183
25780 26248 26058
26644 26212 25710
26453 26340 25338
25746 26082 26623
26831 25702 26319
26901 25921 26054
27019 25119 26386
26650 24417 26942
26661 24342 26990
27068 24667 26425
27217 25887 25668
25883 25828 26706
26966 25200 26461
27032 25901 25869
25871 25504 26916
27128 25279 26332
26371 25317 26743
27396 24508 26332
26437 26280 25373
26173 26013 26209
27174 25969 25641
26454 25066 26813
26677 24770 26800
27082 25361 26356
26563 25015 26773
25828 25797 26782
25626 26347 25864
26444 25980 26242
26395 24421 26868
26503 26079 26162
25622 25186 27027
25573 25103 27044
26032 25151 26881
27111 24285 26618
25637 26103 26542
26204 26382 25205
26697 24410 26833
27314 25565 25801
27160 26151 25182
26634 24208 27021
27288 25959 25286
27009 24241 26786
27466 25391 25695
26019 25836 26455
27240 26001 25408
26747 25890 26262
26353 25827 26422
25687 25197 26995
26764 24297 26884
27028 24503 26643
26971 25817 26158
25941 24235 27117
27135 25980 25709
25546 25674 26916
27266 26021 25193
26770 24276 26925
27460 25316 25854
27341 25802 25554
27009 26173 25325
26602 25444 26600
26098 24277 27067
27446 25651 25396
25793 26066 26529
26617 25355 26676
26806 24210 26877
25701 26221 26381
26063 24296 27063
26563 25406 26659
26269 26240 25868
27339 25833 25693
25808 26219 26085
27039 24160 26743
27398 25694 25517
27410 25655 25442
26922 26251 25157
25884 25853 26637
25873 25677 26824
26186 24389 26992
27249 25482 25949
26607 24184 27029
26722 25464 26595
25798 26072 26491
27350 25359 25973
26655 24812 26824
26617 25885 26278
26776 25520 26501
25987 26248 25663
27143 26104 25432
27364 25829 25440
25601 25886 26741
27190 25156 26167
26286 25312 26796
25711 26110 26414
27076 26165 25278
27197 24627 26436
26520 25692 26486
27281 24571 26479
26089 26168 25970
25939 25215 26880
25898 25710 26823
26860 25621 26266
26024 25625 26775
27172 25973 25681
26165 25661 26606
27050 26045 25666
26864 24432 26759
26537 25394 26667
27277 25603 25908
26086 24291 27087
27033 24580 26575
26960 25597 26193
26836 25350 26693
26784 26102 25657
26922 25894 25959
26318 26186 25945
26593 25666 26449
25892 26030 26367
26513 26021 26164
27257 25542 25922
25728 26280 26032
26186 25686 26575
26841 24181 26897
26698 24395 26938
25860 25577 26856
26683 26174 25429
27020 25539 26105
25733 26109 26503
26909 26262 25257
25920 24963 26934
25686 25863 26778
25824 25717 26825
26728 25614 26361
26318 25257 26837
27321 25440 25846
27285 25927 25365
27151 26136 25320
27317 25835 25648
25801 25804 26768
25815 24160 27150
27558 25507 25417
27345 25966 25186
26081 25061 26844
27087 25360 26282
26701 26023 26113
25749 26038 26549
26552 26220 25706
26077 26032 26358
27482 25422 25556
26592 25487 26533
26772 26244 25333
25740 25811 26816
25757 25632 26931
27197 24714 26284
25683 25469 27022
26383 25492 26636
27287 25965 25273
27001 25591 26158
27171 25414 26158
27129 25313 26299
26638 25480 26566
27179 24716 26272
27074 25825 25789
26909 25840 26034
26840 25932 25901
26686 25924 26151
26292 25576 26580
27280 25340 26007
26645 26137 25926
26826 25955 25962
27259 26133 25233
26902 26207 25371
27192 25113 26195
26781 24174 26913
27142 24249 26639
25859 25954 26614
27342 25386 25905
26870 25520 26458
27184 25667 26076
25717 25852 26730
27104 24398 26723
26113 25337 26731
26980 25421 26308
26832 24313 26871
27352 24494 26405
26653 24435 26853
27360 24486 26334
27295 26080 25136
26525 25945 26290
26836 24443 26748
27387 25626 25580
27227 24248 26514
27501 24401 26251
26614 26044 26137
27220 25994 25538
26034 26035 26220
27291 25923 25230
27016 25384 26306
27218 24968 26242
27482 25741 25214
27331 26065 25162
26625 25640 26421
25742 26088 26537
26524 25845 26382
25703 26145 26536
26483 25607 26551
26904 24403 26732
26978 24707 26659
27186 25928 25582
26245 25580 26584
27253 25467 25967
27231 25591 26072
27161 24424 26588
25789 25852 26729
26663 26025 26141
27266 24964 26260
25550 26377 25762
26373 25494 26707
27322 25642 25764
26976 24246 26835
26164 25711 26634
27251 24618 26418
27218 25111 26216
26688 26121 25874
25623 25869 26750
26724 26053 26033
27328 24523 26421
27190 24156 26550
25635 26181 26427
25656 26212 26409
25597 25825 26889
27369 25062 26082
27209 25852 25766
26290 26211 25797
