25467 1050.66
18075 17079 17512
17373 16913 18224
16976 18598 16255
16678 18641 16410
16282 17384 18531
15851 18362 17862
17644 18366 16338
16733 18605 16352
16681 18638 16410
18045 17539 16987
16394 17372 18468
16333 17356 18504
15947 18562 17480
16564 17099 18478
18038 17380 17089
16925 18306 17376
16758 18591 16485
17993 17750 16618
17377 16940 18212
16456 17715 18387
16352 17477 18497
17550 16951 18155
16788 18413 17127
17742 17949 16815
17096 18535 16421
17399 17522 17972
17115 18523 16379
16446 17671 18398
16218 18240 17909
18026 17805 16549
15867 18477 17627
17044 18555 16470
16799 17593 18216
17695 17580 17618
17324 17156 18240
16320 17497 18463
16620 17120 18432
17463 18409 16502
16817 18200 17655
17751 17206 17945
17659 17706 17632
17633 18360 16449
16435 17735 18414
15905 18579 17348
17860 17360 17675
16110 18431 17582
15964 18523 17483
17074 18573 16356
17365 17002 18267
17837 18104 16625
15854 18513 17580
17692 18228 16679
17749 18168 16601
16740 18190 17750
16551 18208 17786
15942 18510 17549
16477 17433 18445
17581 17693 17668
17499 18218 16852
17822 18055 16729
16594 17124 18455
16876 18292 17418
17591 18039 17079
17542 18220 16828
16900 17674 18164
17356 17076 18233
17189 16980 18315
16519 17472 18387
17965 17782 16632
16507 17778 18342
17005 18175 17539
15893 18440 17744
16001 18551 17440
17760 17422 17818
16643 17652 18350
17377 18089 17207
16164 18542 17393
17859 17845 16839
16422 17645 18430
16353 17410 18467
17922 17562 17328
16657 17675 18296
17835 17718 17271
17897 17528 17495
16200 18119 18105
16801 18128 17814
16865 18406 17060
17967 17770 16672
17089 17440 18143
16082 18232 17957
17653 17033 18049
15975 18097 18140
17682 17016 18035
17054 18385 16804
17713 18285 16560
17223 17919 17664
17104 18292 17258
17565 17964 17246
17295 18442 16747
17779 17191 17937
17709 17757 17424
17869 18159 16362
16561 18462 17407
15880 18490 17609
17763 17915 16920
16964 17460 18192
16465 17483 18457
16145 18401 17634
17983 17430 17493
17148 18084 17513
17883 17568 17457
17776 17597 17595
17049 18338 17188
17257 17059 18271
16754 17641 18256
16830 18481 16537
16870 18473 16579
17140 17402 18187
17135 18108 17560
18004 17244 17515
16632 17992 18071
16887 17743 18031
17661 18003 16949
17883 17285 17716
17841 17765 17174
16404 17632 18456
17125 18162 17469
17889 18059 16548
17119 18507 16440
16856 18381 17284
17821 17906 16793
16409 17851 18290
16015 17909 18268
17522 18146 17009
17938 17660 17225
17155 17844 17841
17389 17142 18193
17217 17306 18202
17718 17723 17397
17018 18445 16904
17192 17104 18303
17012 18425 16999
17012 18353 17231
15921 18504 17563
16558 17331 18379
16471 18194 17849
17680 18017 16898
16390 17834 18372
16367 18495 17161
16579 18460 17281
16346 18333 17709
16636 17658 18311
16159 18437 17528
17539 18180 16887
17611 17021 18087
16134 18080 18113
17946 17810 16657
17930 17542 17353
16946 18026 17824
16439 17796 18360
16098 17893 18286
17058 17390 18219
16438 17840 18329
17275 17533 17956
16572 17447 18373
17530 16982 18134
16487 17783 18335
17919 17510 17455
17465 18241 16910
17606 18308 16697
16532 17887 18151
15992 18566 17379
17546 18044 17176
17879 17184 17779
17756 17037 17945
17435 18179 17042
17459 17906 17573
17707 16964 18018
16495 17774 18378
16968 18321 17336
17478 18372 16714
17601 17068 18102
17914 17837 16768
16984 18389 17018
17561 17997 17216
17790 17892 17055
17411 17274 18106
17230 18156 17322
16425 17985 18128
16140 18269 17923
15934 18571 17372
17454 17982 17363
17448 17839 17608
16307 18011 18104
17802 17226 17905
17856 17301 17765
17651 18349 16390
17237 18453 16512
17563 17045 18118
18019 17199 17623
17715 18058 16784
16608 18447 17357
16649 18211 17775
16325 18369 17695
17641 17955 17170
16259 18009 18150
17557 18079 17026
16069 18275 17962
17926 18038 16460
17499 18132 17033
17361 18332 16864
17052 18452 16877
17217 17319 18194
17912 17322 17709
16605 18387 17640
17039 18420 16944
16698 18599 16465
17345 17927 17612
17170 18237 17299
16899 18303 17399
17645 16971 18068
16118 17961 18226
17374 16994 18217
17271 17518 18001
17923 17666 17043
17786 17870 17092
17635 18331 16519
17617 18367 16432
17775 17886 17139
17204 17945 17766
17571 18000 17193
17585 17351 17983
17881 17291 17713
17567 17264 18098
16943 18165 17606
17612 17218 18012
16765 18134 17815
16627 18139 17918
16696 18141 17903
17686 18326 16480
16237 18546 17111
17871 18097 16575
16371 18031 18079
17767 18019 16762
17849 17772 17145
17736 17500 17759
16380 18252 17864
17726 16959 18008
16998 18314 17361
17492 18369 16756
16021 18110 18134
17586 18056 17072
17817 17126 17887
17672 17138 18039
16433 18472 17504
17420 17969 17403
16597 17661 18332
16712 18390 17433
17812 17830 17167
17249 17900 17715
17207 18234 17136
16156 18500 17465
17459 18420 16644
17520 17631 17836
17278 18070 17447
18000 17164 17676
17209 17624 18019
16226 17974 18185
17483 17220 18121
15875 18592 17446
17830 17343 17726
17305 18214 17152
17196 18503 16345
17658 18175 16775
17335 17860 17614
16518 17849 18277
17267 17882 17723
17280 17863 17734
16702 18091 17990
16363 17650 18423
17553 17547 17827
16251 18154 17995
17179 17933 17827
16529 17551 18359
17901 18075 16425
17312 17792 17807
16661 17972 18064
16667 18266 17721
17340 18155 17238
16861 18298 17545
17622 17055 18081
16723 17691 18231
17643 17407 17894
16234 18278 17866
17302 17752 17855
17784 18255 16526
15984 18486 17589
17647 17271 17998
16273 18289 17833
17513 18367 16569
18012 17464 17391
16372 17819 18403
17874 17314 17760
16089 17929 18263
17803 18205 16370
17960 17256 17593
16813 18396 17284
17729 17241 17916
17547 17683 17741
16955 18182 17601
16268 18226 17886
17738 17095 17951
17434 17133 18172
17394 17934 17501
16292 18319 17749
16193 18264 17886
17976 17620 16991
17526 18013 17277
17036 18548 16511
17802 18109 16692
17780 17483 17683
17247 17116 18294
17378 17068 18204
16101 18286 17920
17428 17609 17887
17794 17847 17148
17501 17615 17847
17628 17553 17756
17477 18202 16957
16125 18207 18030
17639 17149 18036
17456 17491 18022
16845 18389 17316
16849 17898 18090
16064 18171 18044
15991 18470 17662
17490 17967 17289
17072 17823 17979
16687 17874 18148
16778 18222 17686
17462 17978 17384
17745 17064 17998
17590 17235 18028
17163 17619 18053
17976 17653 16964
17711 17640 17587
17907 18017 16646
17534 18339 16721
17720 18188 16664
16516 18221 17804
16729 18397 17388
17326 17810 17795
17131 17313 18210
17898 17112 17831
17103 17682 18059
16055 18064 18165
17340 17085 18254
16185 18020 18164
17033 18095 17653
17259 17794 17914
18013 17745 16594
17718 18034 16872
16771 18047 17929
16175 18002 18178
17711 17296 17932
16285 18074 18133
17470 18209 16961
16297 17431 18503
16483 18294 17649
17429 17451 18061
16759 17177 18357
16704 18273 17670
16726 17671 18249
16711 18188 17794
16060 18488 17529
17725 17340 17899
17843 18023 16668
17777 17799 17215
16390 17856 18312
15912 18517 17547
16026 18384 17811
17025 17939 17870
17244 17802 17872
15915 18459 17708
17510 17866 17521
17957 17851 16535
18044 17575 16703
16039 18467 17645
17759 17888 17103
17738 18243 16530
16995 18316 17370
17129 17513 18069
17368 17195 18182
16113 17926 18235
16072 18391 17788
17921 17108 17770
16799 18343 17485
17106 18551 16410
16173 18246 17931
17683 16941 18050
16048 18261 17976
17427 17618 17948
16255 18132 18055
17168 18215 17342
17828 17146 17880
17098 17437 18165
16243 18323 17746
16033 18204 18047
17509 17167 18127
16570 18395 17490
17826 17804 17116
17370 18442 16539
17517 17611 17846
16835 18595 16405
17735 18289 16388
17457 18324 16927
16672 18118 18009
17750 17941 16976
17856 17337 17735
17287 18095 17307
17640 16977 18093
16154 18256 17896
16840 18150 17701
16384 18167 17928
16301 18049 18135
17485 18382 16712
17700 17232 17984
17316 17742 17877
18001 17552 16939
17576 18403 16413
17086 18076 17671
16511 17876 18222
17743 17897 17001
16688 17182 18420
17845 18079 16651
16036 18544 17437
17788 18223 16443
17429 17090 18176
16934 18149 17677
