7872 871.796
28965 26281 26309
28211 27513 25701
27806 27847 26127
27254 24576 28583
26490 25248 28889
26105 25611 28807
27748 27823 26150
28040 27629 25759
27830 27778 26053
27347 26581 27499
26746 25999 28262
26147 25585 28798
28816 26497 26230
28663 26601 26458
27595 26647 27364
27976 26304 27188
27208 24593 28603
28143 27558 25823
26431 26161 28235
26888 24790 28768
27588 25094 28191
27771 26660 27224
27737 27769 26183
27933 25851 27392
28295 27451 25780
28172 27524 25908
26516 25641 28708
28238 27419 25887
27417 26874 27256
27228 26919 27200
26859 25289 28724
26183 25697 28762
27951 25379 27736
27903 27673 26214
27604 25482 27899
27160 25019 28538
26650 25254 28830
28939 26233 26360
27449 24696 28465
27690 27619 26354
28865 26400 26271
27994 25150 27671
27484 24824 28400
28207 26701 26816
27815 25392 27688
27926 25705 27575
27203 26972 27142
26597 25354 28817
27507 24976 28312
27422 24853 28418
27919 26954 26956
28309 26246 26910
27235 26554 27558
27103 24935 28630
26464 25310 28877
27611 27427 26518
27968 25040 27769
28549 26549 26590
27314 24939 28430
28836 26438 26244
27474 27026 26981
27641 27114 26880
27202 26029 27926
27297 24660 28567
28928 26127 26370
26460 25678 28647
27491 25161 28214
27434 26370 27598
26573 25494 28716
27607 25240 27955
27283 24640 28573
28954 26312 26299
26712 26779 27458
28584 26672 26405
27573 26981 27029
27871 27070 26692
28878 26174 26449
26364 25946 28424
28345 27011 26388
26541 25752 28511
28417 26333 26825
28279 26945 26578
26949 25172 28696
26760 25567 28519
27834 27035 26836
28853 26420 26237
26784 26119 28226
28070 26216 27172
27352 24773 28507
27705 25133 28172
28372 27200 25987
28177 27503 25915
28120 26096 27235
26993 26455 27719
28129 26295 27130
27936 27495 26201
28026 25592 27475
26708 25268 28780
26254 25966 28484
28802 26453 26393
26965 24899 28677
28458 27091 26052
28217 26480 26975
28529 26940 26163
27379 25561 28066
27196 24884 28552
27526 25610 27944
28063 27593 25863
28474 27125 25930
28649 26431 26603
26609 26186 28146
27270 24755 28576
27078 25631 28386
27400 25518 28054
27067 24802 28656
26228 25716 28692
27393 27193 26987
28522 26204 26700
28558 26900 26147
28575 26995 26029
27656 27399 26648
26202 25782 28659
26170 25698 28751
26214 25664 28782
26161 25749 28685
26676 26187 28138
27327 24621 28577
28506 26727 26317
27501 27169 26928
27633 24808 28253
27587 25726 27778
28478 26565 26653
27387 24715 28500
27457 26788 27284
27889 27736 26013
28266 27438 25866
27625 24688 28366
26526 25923 28375
26499 25350 28852
27358 24873 28395
27666 26821 27043
27963 25441 27650
28322 27278 26108
27728 26217 27427
26909 27065 27111
27027 26011 28040
27969 26858 26802
28492 27099 25790
27900 27692 26030
26722 26015 28331
28055 27610 25925
26376 25993 28379
26901 25825 28205
26981 26748 27586
28426 27105 26078
26686 25461 28672
28330 27286 25912
27326 24665 28559
28188 25326 27355
27847 27755 26083
26895 25841 28275
27552 27326 26768
27130 25277 28417
27869 27264 26426
26617 25139 28846
27907 25957 27485
26926 25691 28456
26655 26317 28032
26625 25110 28849
28735 26403 26415
28447 26964 26264
26477 25314 28866
27841 25122 27919
28011 27459 26132
28123 27565 25837
28092 27605 25852
26333 25652 28661
26560 25448 28841
28244 26402 26895
27883 27718 26073
27907 26169 27345
28886 26297 26424
28379 25764 27075
28043 27541 25992
28296 26079 27018
28790 26534 26177
26989 25363 28516
26341 25883 28582
28828 26281 26488
27520 25049 28299
28051 26514 27161
27462 25877 27839
27234 24957 28495
27786 27391 26557
28450 27305 25882
26581 25763 28501
26352 25564 28773
28356 27064 26333
27534 25669 27904
27718 26426 27313
26697 25156 28792
28262 27390 25973
28679 26359 26533
27576 26383 27450
28097 27627 25765
28095 27582 25874
27517 25901 27786
26419 25451 28801
26237 25662 28741
28915 26382 26354
26399 25898 28488
27767 24987 28014
27554 26907 27109
27647 25581 27834
28154 27407 26221
26874 25543 28524
28604 25892 26843
26973 25772 28329
27444 24725 28414
26473 26034 28356
26770 26337 28019
27342 25415 28088
28272 27367 25844
27594 27486 26665
27016 25081 28606
27152 25341 28353
28687 26425 26508
27012 25081 28611
28694 26845 26016
27214 26003 27970
26411 25745 28597
28440 25895 26998
28151 26040 27266
27856 27699 26116
28755 26356 26401
28509 26697 26327
27791 26068 27543
27405 25302 28115
27259 24833 28571
28360 27235 26041
28036 27314 26262
28080 25577 27588
28200 27538 25808
28020 26739 26939
28033 26864 26796
27382 27137 27080
28163 26053 27245
28773 25934 26638
26567 25250 28856
27480 24838 28383
26880 25215 28734
26939 25599 28447
26628 25617 28619
27546 25217 28183
26936 26831 27410
27365 25623 28076
27938 27637 26138
27003 26262 27844
26305 25708 28682
26846 25018 28735
27841 25801 27640
26815 26145 28038
28326 27354 26003
28899 26139 26373
27052 25002 28588
26498 25298 28869
28699 26611 26421
27912 27476 26282
26387 25900 28540
27801 26365 27214
28489 25918 26861
26310 25529 28779
28409 26462 26746
26871 25915 28289
26839 26088 28163
27973 26726 27005
28103 25719 27434
28289 26633 26784
27386 26929 27097
28398 27049 26286
27676 27477 26434
27141 24769 28633
26291 25533 28789
27318 27250 26799
27095 26412 27755
28040 27299 26368
28642 26716 26209
28565 26758 26305
28590 26735 26277
27183 25011 28530
28671 26166 26686
27629 25881 27745
28497 26176 26754
26966 25054 28636
27932 26077 27295
27040 25465 28457
27402 25674 27974
28233 27483 26052
28139 27161 26439
27244 24634 28597
28336 27213 26119
28116 27379 26239
27839 27763 25944
27787 27749 26141
27036 26210 27813
26693 26381 27895
27638 26797 27274
28251 25835 27094
28630 26463 26496
27662 26619 27402
27609 26889 27164
27746 25193 28092
28384 27177 25942
28760 26518 26251
27971 27462 26290
27799 27735 26166
27998 26686 26945
26589 25464 28729
28747 26293 26468
28730 26823 26022
28464 26560 26716
27591 25424 27989
27044 25976 28168
26894 25937 28244
27916 27714 25940
27134 26330 27762
28622 26037 26725
28314 27152 26175
27293 25425 28333
28306 26634 26623
28100 27547 25969
27620 25423 27855
27759 26711 27209
27905 24992 27878
27366 26394 27656
26553 25738 28517
28597 26049 26762
27306 25335 28290
27190 25503 28264
27116 25858 28104
26840 26551 27794
28273 26407 26853
28903 26133 26390
26665 25931 28335
27096 25679 28159
28336 26287 26872
28164 26193 27051
27169 24874 28598
27685 24968 28211
28110 27578 25962
28192 25808 27287
27632 26645 27324
27302 24917 28454
27280 24682 28550
28390 26522 26759
27180 24915 28555
27570 26294 27617
28434 27118 25978
26792 25793 28449
28540 26503 26595
27374 25832 27913
27038 25226 28476
28521 26685 26571
27401 26450 27603
28033 27649 25841
27732 27097 26962
27761 25659 27711
26826 26261 28009
27409 26346 27700
27393 26512 27515
27394 25404 28128
28226 27021 26543
27932 27657 26129
26148 25533 28812
27211 26576 27524
27363 26770 27302
27118 26004 28032
26833 26406 27869
27615 27176 26772
28267 26804 26621
28703 26471 26379
26279 25715 28683
28514 27001 26099
28363 27225 26038
27616 25912 27665
26206 25814 28648
26325 25729 28666
26958 25357 28544
27334 25445 28270
26370 25587 28756
27845 27242 26481
27610 27222 26707
27895 26536 27085
28709 26183 26674
26824 25515 28588
27682 26149 27628
28540 26655 26473
27499 27339 26688
27864 25868 27518
27241 26927 27181
27670 27340 26634
28751 26284 26564
27175 25203 28464
27563 25821 27862
27427 26059 27816
27337 25244 28321
26533 26102 28350
28222 25987 27263
27816 27705 26125
28684 26630 26205
28087 26415 27062
26482 26424 27909
28105 27534 25980
28115 26836 26727
27191 24760 28616
26806 26237 28119
27541 25361 27997
28054 26273 27137
27409 24677 28492
27147 25549 28250
27110 26192 28004
27714 26269 27445
27853 27101 26788
26247 25642 28739
28020 25658 27534
27025 26231 27885
27086 25066 28486
26772 25926 28307
28319 26542 26733
27948 25627 27611
27899 25644 27672
27620 27142 26744
28315 26814 26554
28713 26432 26484
27304 26141 27808
27757 25862 27630
27425 24746 28427
27443 24727 28472
27877 26289 27279
27699 26500 27348
28355 26892 26470
28143 26719 26900
28568 26754 26123
26269 25574 28774
28159 26116 27090
27106 25218 28438
27221 24685 28586
27824 27162 26634
27838 26252 27321
28612 26061 26760
28403 25834 27019
26917 25180 28578
28002 27501 26096
27709 25605 27729
28770 26241 26608
27955 25178 27660
27004 25703 28440
28783 26240 26494
26776 26153 28139
27560 25712 27891
26781 25331 28656
28194 26604 26971
26903 26383 27825
27795 26335 27415
27060 26810 27324
26260 25770 28666
26960 25436 28486
28210 27485 25806
27231 26642 27469
28109 27593 25851
28051 27422 26060
26424 25522 28773
26872 25409 28640
26270 25736 28673
28470 26157 26968
27941 27570 26106
27188 25008 28476
28437 27060 26160
27393 25788 27946
28704 26621 26248
28084 26845 26844
27954 27168 26613
26637 26018 28247
28450 26986 26219
26660 25399 28751
28004 27537 26067
27025 25789 28234
28723 26251 26596
26949 26269 27867
28679 26181 26680
26534 25914 28342
28834 26316 26443
27695 25638 27788
26717 25553 28602
27369 26641 27408
27411 26671 27303
27049 25793 28122
28373 27256 25941
28141 27538 25957
27865 27403 26460
