24451 3303.82
29590 25729 25347
29138 26687 24773
28400 24552 27617
27209 28144 26011
26044 25670 28840
25979 25737 28814
29311 26297 24858
28160 24626 27830
26081 25727 28821
29099 26712 24910
29058 26738 24969
26803 25608 28497
29286 26439 25014
26119 26127 28575
26442 25653 28689
29191 26591 24942
26009 25826 28764
26137 25630 28788
29514 25836 25544
26661 26619 27956
26859 27242 27124
29343 26133 25361
27710 27623 25974
29379 26018 25535
27254 27603 26626
28516 24647 27538
27078 27988 26369
26307 25606 28744
26478 26403 28181
27638 27761 25983
29311 26226 24882
29155 26534 25073
28235 24988 27617
28001 25019 27900
27993 25127 27829
27364 27751 26388
26946 27133 27191
29404 25950 25591
28589 26507 25876
26030 25737 28797
26773 26468 27981
28522 25310 27008
28258 25108 27529
27465 28020 25784
26255 26146 28446
27101 28133 26068
27414 27925 26143
29032 26317 25645
28989 26350 25661
27169 28113 26103
29106 26241 25628
28384 25259 27222
26420 25789 28616
29366 26065 25418
27193 27161 27086
28698 24769 27137
26214 25856 28704
26592 26145 28309
26486 26430 28153
27153 27017 27183
27033 25573 28348
28877 26458 25621
27327 27093 26885
27161 27309 26855
29476 25973 25283
28189 27113 25868
26818 27438 26990
28916 26387 25688
27841 24924 28061
28599 25369 26794
26649 25427 28608
28373 25092 27291
29574 25781 25259
28609 24939 27360
28859 26796 25269
26628 26556 28036
29040 26734 25006
29563 25847 25352
28794 26917 25111
27764 27418 26276
26982 27662 26543
27627 26854 26693
27768 27700 25639
29452 25899 25324
28336 25349 27171
28171 27395 25698
27647 25074 28112
28227 24688 27770
26464 25884 28549
29304 26323 25123
27682 26584 26762
29014 25506 26208
28853 24914 26382
28632 24665 27457
27188 27848 26412
27778 27316 26515
27280 27128 26901
28656 27050 25203
26163 25869 28724
26936 26157 28089
28136 27276 25808
27131 28003 26294
26098 25895 28667
28896 25661 26264
26189 25757 28778
27654 27449 26467
26608 25804 28541
26883 26793 27499
29494 25861 25525
28715 26970 25044
26994 27353 27027
29172 25396 25993
29246 25720 25766
26687 26396 28208
27560 24972 28200
26894 27060 27201
27439 25414 28174
27908 26418 26823
28547 25171 27229
28654 24739 27210
28570 27072 25399
27139 27504 26711
26380 25767 28659
29124 25229 26159
27509 27782 26161
26408 26336 28262
26830 26942 27554
28779 24905 26879
27594 27714 26076
28211 26861 25957
28571 24833 27372
27450 27180 26730
28626 24677 27425
26454 26080 28474
28447 24640 27604
27816 25277 27815
28978 25323 26358
26531 26208 28399
26728 25924 28510
29435 26023 25287
26626 26046 28419
27237 26875 27316
28181 26817 26346
27497 27861 26242
29465 25875 25443
26202 25808 28754
27583 27205 26690
26328 26274 28326
26516 26377 28235
29042 26495 25570
27662 27817 25775
26401 25954 28557
28690 27042 25295
26501 25808 28595
28963 25679 26153
27172 27898 26311
27487 27689 26253
27512 26935 26745
27056 27283 26971
26838 27475 26923
26279 27046 27473
27404 27973 26037
27297 25149 28265
27690 27541 26308
27964 24776 28005
29213 25521 25971
27988 25550 27510
27805 24848 28102
27091 26665 27581
26104 25997 28601
27853 27008 26553
29322 25967 25579
27877 24892 27944
26789 27253 27129
26318 26251 28368
26749 26764 27595
27931 26414 26937
26966 25592 28285
28953 25938 25946
29053 26723 25032
27271 28054 26166
26278 26166 28430
27469 25560 27911
28945 25989 25943
26691 25929 28483
29422 25977 25483
27790 27526 26109
27207 27645 26651
27976 26910 26465
27286 26985 27016
27807 26568 26914
29193 26516 25158
27858 25184 27889
27541 27479 26495
28725 26592 25559
26925 25384 28392
26015 25776 28784
26411 26061 28516
29463 25896 25465
27526 25634 27711
27683 27435 26454
27674 25384 27861
27188 25536 28072
27426 27943 26054
29181 26525 25054
27200 28071 26115
27149 27881 26426
29264 25804 25682
27000 26553 27659
28103 27370 25729
29135 26595 25149
27176 26812 27346
27918 25195 27731
27754 27484 26288
29252 26433 25134
27476 26892 26870
27554 27911 25934
26595 26231 28249
28903 26481 25590
27835 27523 26175
28429 26955 25719
27072 26808 27369
27635 24872 28161
26952 27216 27152
27050 26053 28143
27609 26866 26881
27043 26960 27272
26436 25984 28494
29498 25888 25341
28927 25472 26323
27919 25875 27304
27897 27461 26113
27065 27939 26386
28293 25565 27097
26878 26188 28129
26943 26353 27971
29556 25759 25387
26348 25735 28711
27688 27651 26090
26615 27065 27383
28988 26609 25100
28928 26775 25084
28109 27368 25902
27489 27498 26531
28418 26749 25919
29528 25988 25177
27896 27575 25753
29548 25810 25420
28027 27404 25709
28045 25031 27695
27834 27037 26439
29006 26698 25038
27314 27228 26738
28761 25325 26785
28583 25770 26670
29532 25831 25367
26571 25631 28633
27588 25480 28009
27344 28090 26022
27230 27491 26721
28887 26753 25248
28349 27334 25683
27018 26094 27837
29226 26183 25601
28467 25337 26984
27726 25713 27513
27443 27730 26296
27943 25461 27709
27371 28026 26035
27250 27960 26296
26541 25646 28628
27265 27381 26789
28668 26267 25937
27606 27796 26064
26676 26123 28380
28637 24977 27162
28749 24730 27238
