4402 120.069
18603 16420 16364
17431 18176 15247
16132 16438 19098
15341 19048 16151
14947 18474 17493
17490 15628 18001
15083 18824 16609
16996 18505 15416
17480 15806 18003
15906 18983 15820
18528 16444 15876
18477 16242 16620
18116 15980 17309
15619 18922 16333
16949 15724 18627
16889 15707 18662
16044 18847 15542
17984 15882 17432
17871 16193 17717
18536 16421 16389
15209 18401 17526
15475 18532 17197
17271 18343 15471
17387 15907 18223
16453 16744 18727
16490 18719 15643
16824 16020 18878
16374 16224 18953
16780 18529 15716
16438 18811 15607
17505 17095 17631
15526 18467 17249
17768 17864 16108
15684 18885 16224
16067 18637 17176
16240 18596 16726
17714 17553 17032
16075 16455 19073
15599 18837 16595
18099 16085 17204
15369 18572 17432
18006 16112 17360
18309 16075 16925
15765 17464 18618
16822 16841 18390
18443 16882 15516
16387 18726 15940
16261 18777 15771
15350 18655 17066
16214 16304 18979
17516 18103 15833
18238 16763 16814
18404 16542 16314
17178 17133 18116
17018 18424 15429
15648 17928 18077
16564 16423 18826
16972 16152 18556
15959 16554 19015
15577 17699 18324
18276 16592 16695
16222 15902 19055
16514 18275 17096
15789 18898 16069
17238 16934 18010
15872 18720 16917
15539 17693 18416
15820 18234 17787
17386 18151 15805
17669 16657 17809
15999 18807 16096
17249 16343 18301
15309 18853 16553
15968 18695 17036
15401 18871 16460
17763 17257 17005
18148 16889 16893
16753 18624 16026
15933 18113 17753
16636 18440 16796
15291 18079 17861
17852 17594 16515
16019 18065 17889
16733 16971 18350
17627 16260 17994
18194 16920 16887
17730 17054 17499
16585 16292 18867
15813 17743 18210
16570 18423 16956
17216 18286 15956
16225 18797 15990
18037 17084 17227
16769 18406 16757
18361 16530 16423
15976 17076 18787
17539 18084 16268
15909 18802 16146
18117 17497 16005
16927 15999 18627
17933 17581 16287
16403 18446 16867
18078 17236 16647
18245 16118 16936
17064 18319 16671
17024 18161 16877
18175 17372 16434
17901 17652 16203
17072 18415 15626
18431 16342 16545
17086 16771 18423
18376 16417 16531
17296 16146 18236
16674 16493 18766
15236 17757 18283
16319 17334 18434
15848 17384 18540
17044 17535 17648
17141 18024 16678
16986 15886 18569
17611 17910 15900
18449 16618 16209
17998 16054 17386
16185 18336 17297
16262 18749 16637
16372 16658 18916
17950 16807 17431
15571 17770 18281
17379 17712 17164
15922 18824 15920
17973 17521 15761
17615 16318 17826
16710 17511 17984
16435 18591 16689
17859 17164 17268
16611 17548 18114
17068 18039 16972
16244 17604 18180
16937 17167 18054
15895 17703 18275
15972 16500 19032
16658 16134 18816
16004 16848 18939
17817 16973 17383
15704 17644 18543
16196 18542 16811
18087 16478 17359
16473 17075 18562
17797 17779 16576
17314 17751 17073
17508 17094 17607
15846 18146 17722
17830 16477 17562
17027 16779 18176
15557 18295 17694
17537 17956 16457
17132 17413 17951
17812 16287 17906
17302 16041 18209
16333 17042 18652
16171 18210 17369
16907 18346 16354
17529 18097 15519
18267 17256 16082
17889 16377 17498
16043 18737 16646
17584 17903 16356
16542 17827 17841
17411 18233 15743
16088 17818 18191
15790 18884 16019
17122 18058 16642
16836 17805 17486
16651 17991 17640
16534 16951 18460
16994 18372 16182
17353 16411 18073
16969 16901 18140
16025 16587 18927
15335 18005 18031
16500 18558 16601
15277 18067 17929
16133 17977 17957
17466 16390 18102
16886 16267 18636
16301 17332 18440
17095 16861 18151
17154 16945 18131
18285 16747 16689
15352 17964 18097
16697 17365 18010
17923 17370 16909
18058 16523 17143
16309 17283 18482
18413 16878 16164
16054 18254 17416
16802 18020 17115
17135 17934 17105
18446 16667 16227
15938 18818 15812
16736 18340 16851
16267 17577 18225
16919 16563 18594
17754 17878 16770
16908 16491 18598
18389 16384 16495
16620 16715 18698
15630 17876 18211
15219 18713 17067
18212 16298 16929
15416 18088 17830
17467 17558 17410
17168 18120 16443
18049 17391 16369
16348 18260 17252
17597 17933 16034
17570 18002 15925
17108 18107 16835
17247 18219 15973
16075 18139 17745
16523 18511 16557
17781 16922 17419
17361 18011 17028
17521 17014 17859
16782 16916 18659
16979 18428 16011
18351 16522 16450
17224 16378 18375
17967 17518 16421
15781 18867 16243
16843 18386 16406
15436 18379 17469
15838 17440 18503
17035 17301 18028
15257 18091 17836
16850 16412 18705
16790 17969 17287
16892 18180 17048
16695 17210 18363
17362 17147 17797
16516 16684 18856
16930 18518 16047
17644 17147 17586
16937 18457 15729
17563 16296 17964
17810 16342 17696
17846 17823 16275
16217 16140 19023
18158 16311 17164
16350 17054 18623
16100 18444 17150
16285 18494 16911
16326 17059 18669
17880 17528 16469
16848 17160 18266
17980 16697 17400
18395 16614 16408
17496 16837 17911
16673 18368 16904
17959 16023 17481
16715 18046 17240
16283 18410 16991
16421 18625 16369
16794 16748 18581
15440 18257 17812
16049 18317 17490
16122 18191 17430
18326 16412 16831
17660 17490 17420
17201 17198 17855
17661 17029 17793
17506 16471 17943
18052 16748 17230
16758 18101 17143
17265 18014 16589
15905 17778 18193
17400 18004 16386
17956 17672 15903
17754 17450 17326
16276 17271 18768
15804 18259 17587
17379 18300 15718
16857 17683 17966
16152 17372 18531
17013 17666 17517
17773 17850 16433
15832 18852 16063
17776 17242 17039
18250 17227 16758
15713 18318 17581
16913 18436 16172
17262 17828 17343
17171 18213 16203
15430 17897 18148
15360 18697 16992
17270 17395 17601
15898 17635 18284
17150 16684 18175
15405 17890 18260
15544 18424 17214
18388 17040 15821
17769 17622 16995
17010 18243 16824
16372 18711 16251
17282 17649 17498
15618 18472 17204
15721 18129 17818
16378 17085 18532
17192 17475 17563
16699 18206 17107
17004 18061 16894
16625 18104 17809
17251 18116 16282
17325 16998 17933
17665 17889 16523
17892 17224 17218
16075 17433 18521
16154 18391 17349
16968 17583 17571
16203 17486 18253
18341 17202 16330
16724 18707 16327
18322 16442 16920
16425 18719 15722
16490 16308 18948
17050 18398 16158
18151 16658 17118
16776 18403 16480
17928 15904 17546
16994 16983 18119
17417 17066 17712
16991 18474 15614
16438 17313 18466
18211 16561 17030
16802 18002 17127
15464 18500 17315
16620 17315 18143
16268 16511 18941
17318 16854 17990
16968 17005 18183
17097 16711 18291
16871 18413 16324
17405 18086 16000
16238 18201 17330
15254 18044 18148
17177 16555 18494
15950 18238 17605
17848 16572 17453
17801 16869 17395
16671 17800 17824
17417 17994 16465
16237 17711 18219
16684 17962 17407
16213 17386 18434
16108 18191 17701
16525 18215 17265
18412 16644 16233
16536 17644 18166
17069 18228 16218
16157 17787 18181
16338 17421 18421
16864 18222 16864
17475 16057 18148
17356 17615 17327
16112 18233 17362
17804 16513 17745
17262 17926 17318
16939 17837 17395
17566 17981 15959
15957 17536 18355
16491 18349 17153
17478 16299 18065
15955 18354 17360
16957 16632 18552
17477 16720 17924
17305 17181 17893
16300 18330 17197
17156 18217 16315
18260 16644 16802
16524 16733 18826
17071 17756 17516
