227456 3300.4
4027 3302 3317
3436 3125 3858
3266 3256 3929
3179 4145 2930
3101 4147 2976
2897 3913 3548
3381 4106 2948
3342 3132 3890
3457 3156 3854
3557 3217 3785
3540 3200 3795
3694 3956 3023
3340 3241 3900
3455 4089 2932
2913 4096 3285
3254 3264 3918
3431 3165 3865
3421 4096 2962
3748 3945 3056
2919 3884 3611
3515 3184 3823
3470 3188 3842
4016 3341 3319
3054 3721 3721
3500 3232 3826
3278 4117 3034
3215 4140 2989
3908 3693 3233
3197 3295 3911
3585 3194 3775
3570 4025 3013
3848 3746 3130
3385 3479 3802
4020 3273 3351
3989 3281 3407
3598 3552 3675
3971 3332 3405
2957 3975 3488
4007 3485 3152
2932 4033 3396
3403 3361 3848
3357 3572 3745
3913 3474 3430
3107 4128 3100
3563 3781 3503
3613 3408 3706
3154 4073 3288
3024 4121 3143
2997 4133 3095
3700 3844 3308
3374 3949 3395
3076 4070 3337
3273 3280 3906
3043 4009 3432
3957 3588 3209
3263 4139 2996
3057 4144 2981
3170 3772 3678
3850 3292 3547
3618 3998 3089
2943 4123 3122
3550 3951 3364
3111 3424 3886
3751 3612 3572
3209 3502 3828
3174 3289 3915
3809 3672 3367
3931 3442 3391
3670 3930 3149
3948 3602 3179
3817 3784 3251
3593 3899 3291
3838 3809 3182
3507 3321 3798
3001 4047 3343
3651 3979 2969
3008 3858 3640
3558 3175 3797
3514 4064 3044
3419 3568 3724
3709 3940 3063
3360 3350 3869
3490 3576 3708
3754 3599 3514
3664 3699 3470
3171 4137 3020
3091 4126 3104
3098 3531 3817
3723 3837 3299
3710 3698 3500
3487 3762 3582
3211 4086 3184
3835 3634 3375
2926 4077 3284
3183 3882 3587
3829 3724 3252
3065 3650 3773
3885 3702 3139
2978 3966 3517
2971 3827 3651
3768 3938 3048
3331 3510 3788
3417 3159 3871
3161 4142 2992
3390 3171 3871
3532 3548 3703
3449 4047 3216
3312 4067 3231
3655 3629 3553
3394 4058 3187
3133 3816 3639
3863 3708 3270
3152 3973 3439
3897 3554 3410
3703 3343 3661
3759 3805 3344
3472 3329 3826
3249 3404 3878
3304 3641 3736
3291 3315 3896
3475 3236 3826
3714 3911 3165
3115 3856 3613
3795 3267 3599
3772 3582 3529
3765 3767 3297
3070 3888 3579
2962 4014 3442
3800 3537 3497
3601 3618 3632
3091 3788 3686
3554 3764 3504
3141 3566 3816
3015 4131 3111
3190 3559 3807
3019 3958 3509
3777 3553 3509
3250 4120 3001
3257 3870 3596
3307 3750 3620
3274 3889 3575
3567 3226 3780
3678 3967 3133
3372 4019 3314
3306 3469 3843
3099 3520 3821
3314 3841 3566
3272 3904 3496
3859 3518 3445
3344 3641 3730
3118 3799 3667
3960 3546 3277
3869 3460 3460
3707 3271 3682
3939 3494 3368
3923 3471 3424
3735 3907 3155
3662 3382 3683
3660 3859 3304
3643 3894 3347
3138 3654 3751
3861 3594 3402
3976 3455 3331
3917 3616 3243
3806 3711 3292
3218 4057 3303
3177 3323 3900
3389 3544 3767
3282 3337 3888
3530 3221 3805
3935 3608 3340
2930 3990 3491
3996 3299 3393
3791 3645 3450
3686 3878 3241
3736 3705 3453
3012 3929 3540
3983 3436 3352
3607 3708 3512
3191 3942 3521
3038 4104 3254
3982 3541 3205
3967 3586 3237
3095 4028 3398
2987 3819 3657
3893 3669 3243
3085 4001 3442
3925 3486 3378
3278 4118 3009
2947 4116 3171
3448 3326 3831
3424 4083 3016
3398 3413 3814
3226 4118 3067
3349 3848 3564
3275 3427 3861
