7220 661.144
28508 25906 25491
28462 25947 25372
27810 26656 25447
26515 25422 26882
26641 25454 26862
26587 25399 26867
28380 26131 25420
27047 25776 26853
28194 25254 26261
27310 25747 26838
27843 26631 25489
28394 25592 25820
28254 25320 26170
27349 25707 26785
28421 26104 25438
27133 25888 26820
28211 25340 26249
28411 25434 26004
28428 26033 25454
28439 25946 25538
27977 26553 25580
27872 25152 26610
28397 26049 25560
28024 25461 26429
28331 25623 25996
27982 26595 25485
28227 25293 26196
27925 26600 25521
28446 25913 25574
28243 25379 26177
28452 25979 25501
28044 25238 26393
28486 25925 25420
27956 25415 26454
27596 25183 26764
28374 25484 26012
27735 26616 25492
28405 25979 25519
28430 25854 25805
27330 25728 26769
28223 26210 25796
27691 26223 26293
27917 26306 26047
28375 26159 25423
28355 25589 25948
28401 26093 25469
28457 25720 25756
28402 25502 25945
27119 26446 26375
28347 25803 25923
27676 25943 26525
28264 25763 26019
27139 26392 26422
27064 26205 26588
27302 26315 26468
28369 25533 26028
27008 26018 26711
27369 26318 26411
27964 25355 26462
27429 26362 26344
27245 26106 26635
27379 25850 26755
27754 26237 26226
27232 26187 26587
27110 26296 26530
27915 26589 25598
28484 25681 25684
27875 25069 26598
27837 26613 25498
27171 25860 26846
27034 26115 26636
27319 26364 26444
27983 25389 26435
28167 25529 26236
27892 26610 25466
27759 26453 25887
28082 25863 26247
27250 25855 26738
27802 26604 25712
27481 25295 26787
28311 26252 25665
28168 26176 25961
27865 26299 26203
27633 26145 26531
28119 26188 25983
28316 25575 26043
27358 26273 26464
28378 25653 25903
28230 26074 25938
27202 25882 26808
28468 25716 25783
27289 26416 26303
27605 26246 26330
27941 26571 25648
27494 26053 26601
27040 26043 26693
27996 26491 25736
28135 25580 26279
28238 25744 26085
27483 26347 26342
27586 26250 26406
28233 26081 25935
28237 25636 26089
28057 25541 26385
28342 26266 25655
27123 26005 26680
28032 26441 25782
28317 26302 25638
28127 26209 25967
27080 26425 26406
27373 26330 26393
28397 26008 25641
27928 26582 25588
27019 26477 26430
27193 25909 26705
28373 25558 25989
27821 26014 26440
28077 26184 26076
27260 25754 26799
27990 26369 25866
27222 25824 26760
27790 26431 25895
28166 25662 26263
28204 26328 25787
27954 26564 25608
28286 26338 25590
28389 25487 25974
27764 25983 26451
28279 25424 26103
27024 26489 26263
27258 26000 26619
27882 26327 26037
28113 26271 25954
27738 25841 26496
27185 26472 26307
28139 26325 25871
28247 26352 25720
27164 25933 26786
27915 26397 25896
28384 26014 25606
27743 26415 25907
27840 26312 26151
27478 26361 26358
28374 26086 25544
27568 26260 26386
27385 26062 26599
27910 26560 25718
28002 26499 25709
27394 25856 26715
27671 26075 26407
27856 26458 25878
27785 26194 26259
28379 26038 25592
27100 26420 26453
27879 26040 26395
27745 25837 26537
28407 25846 25815
27514 26153 26530
28330 25826 25872
28206 26386 25678
27271 26149 26607
27172 25951 26733
28315 26165 25702
27724 25884 26483
28362 26109 25621
28328 25964 25829
27922 26381 25915
28114 26059 26098
28200 26458 25676
28185 26402 25692
28067 26358 26000
28250 26349 25651
28480 25875 25520
28380 25810 25853
28012 26578 25579
27206 25980 26655
27845 26520 25882
27155 25875 26815
27507 25941 26593
27128 26308 26481
28155 26385 25724
27963 26242 26118
27041 26481 26129
28095 26320 25952
28066 26123 26111
27598 26412 25912
28037 26281 26081
28009 26175 26146
27204 25870 26767
27553 26306 26414
27179 26462 26351
28220 26148 25974
27211 26299 26505
27978 26026 26295
28229 25453 26186
27781 25879 26471
27168 26429 26391
28031 26135 26139
27068 25973 26728
27268 25940 26645
27580 26089 26542
27130 26409 26428
27722 25989 26484
28382 25974 25744
28459 25763 25734
27895 26573 25741
28029 26120 26209
28143 26277 25854
28416 26027 25488
27577 26439 25891
28389 25567 25833
27899 26170 26338
28063 26437 25831
28149 26371 25765
28148 26120 26031
27697 25986 26511
27288 26439 26269
27667 26089 26489
28207 26371 25672
28237 25615 26159
28214 25533 26169
27988 26172 26156
27199 26007 26650
28150 25549 26285
27089 25991 26699
28349 25531 26088
27389 26023 26617
28309 26193 25728
28044 26100 26222
27883 26583 25842
27670 26019 26492
27211 26155 26622
28276 25996 25775
27563 25876 26602
27702 25930 26552
27267 25901 26714
