158122 1260.1
25614 24420 24959
25421 23609 25593
25650 24010 25191
25747 24372 24431
26133 24032 24471
25806 24523 24418
25598 24495 25041
25744 24511 24662
25413 24104 25267
25204 24312 25529
26121 23746 24715
25689 24212 25165
25335 23899 25411
26110 24344 25147
24956 24025 25530
25532 24729 24978
25422 24511 25252
25725 24979 24595
25723 24895 24931
25569 24536 25125
25754 23848 25208
25060 24746 25260
25731 24690 24958
25934 23690 25154
24988 25064 24575
25029 24612 25316
25561 23904 25294
25295 24985 24248
25054 24010 25563
25588 24698 24939
25515 24451 25247
25273 24303 25362
25215 24754 25010
24986 25142 25084
25338 23954 25399
25362 24228 25305
25556 23945 25267
26142 24279 24061
25528 23966 25336
