19557 2283.16
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27813 26426 27506
28515 26149 27168
28563 26101 27153
28585 26050 27087
28475 26824 26564
27784 26966 26991
27852 26741 27314
28022 27056 26912
27756 26789 27247
28359 26935 26637
28609 26083 26996
28053 27029 26802
28578 26644 26595
28524 26738 26605
27931 26987 26920
27813 26857 27203
28651 26058 26935
28206 27017 26843
27876 26411 27488
27894 26360 27478
28073 26995 26910
28614 26218 26971
28678 26298 26788
27952 26837 27219
27868 26733 27319
28394 26179 27280
27907 26720 27385
27921 26871 27149
28008 26224 27487
28014 26401 27434
28136 27023 26881
28668 26369 26793
27910 26533 27465
28362 26198 27298
28519 26745 26647
28594 26165 27032
27961 26633 27460
28124 26497 27393
28446 26873 26655
28653 26431 26822
28031 26479 27408
28481 26189 27194
27909 26350 27470
28422 26864 26676
27998 26486 27458
28326 26232 27312
28077 26415 27415
28043 26563 27402
28338 26307 27286
27885 26921 27073
28488 26801 26689
28030 26512 27423
28296 26660 27175
28647 26294 26927
28632 26378 26842
28643 26562 26690
28628 26274 26959
28552 26168 27140
28030 26381 27446
28157 26673 27258
28355 26405 27247
27976 26845 27213
27964 26903 27075
28216 26941 26965
28483 26650 26903
28592 26550 26777
28565 26197 27076
28639 26456 26835
28004 26984 26974
28476 26759 26739
28397 26875 26733
28341 26926 26726
28218 26966 26831
28402 26796 26858
28266 26976 26828
28577 26692 26707
28379 26930 26602
28332 26943 26639
28676 26290 26839
27993 26640 27377
28021 26853 27129
28165 26326 27421
28602 26602 26662
28086 26332 27442
27971 26698 27361
28316 26907 26784
28219 26991 26754
28622 26411 26869
28138 26849 27079
28028 26917 27059
27996 26841 27193
28470 26299 27205
28321 26942 26698
28618 26565 26747
28113 26961 26929
28592 26624 26743
28463 26804 26782
28305 26965 26730
28276 26880 26925
28464 26764 26719
28610 26256 26989
28202 26387 27356
28253 26933 26866
28608 26590 26664
28549 26352 27061
28121 26573 27329
28161 26867 26994
28601 26422 26894
28168 26952 26918
28357 26263 27275
28038 26959 27020
28106 26668 27303
28262 26679 27153
27981 26835 27239
27986 26761 27283
28563 26714 26667
28416 26889 26712
28084 26541 27371
28044 26884 27120
28505 26686 26811
28315 26757 27013
28131 26978 26900
28128 26503 27381
28069 26677 27304
28212 26558 27292
28281 26891 26893
28242 26393 27344
28199 26315 27366
28079 26956 26975
28070 26598 27365
28551 26388 27030
28183 26348 27373
28156 26979 26860
28217 26768 27124
28598 26433 27004
28605 26513 26813
28026 26812 27221
28057 26832 27158
28118 26627 27299
28494 26505 27018
28473 26712 26848
28455 26837 26672
28507 26596 26953
28173 26419 27367
28414 26753 26839
28575 26626 26762
28498 26458 27115
28339 26600 27142
28083 26492 27405
28594 26480 26824
28640 26482 26765
28459 26443 27122
28099 26778 27195
28579 26547 26820
28180 26534 27323
28584 26249 27051
28450 26808 26724
28443 26617 27033
28230 26487 27294
28624 26287 26939
28457 26281 27210
28444 26258 27219
28445 26239 27243
28558 26639 26774
28109 26560 27332
28586 26515 26807
28574 26339 27056
28242 26912 26919
28259 26904 26863
28350 26723 27001
28209 26407 27350
27984 26900 27067
28670 26343 26910
