3533 166.825
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3921 3583 3269
3489 3350 3802
3650 3374 3696
3884 3390 3390
3448 3331 3809
3451 3338 3806
3849 3725 3233
3340 3961 3421
3898 3498 3380
3755 3811 3226
3280 3829 3591
3442 3396 3800
3573 3951 3289
3541 3408 3771
3268 3926 3484
3718 3879 3244
3866 3427 3480
3504 3973 3368
3899 3625 3250
3417 3997 3268
3641 3416 3712
3440 3986 3356
3253 3714 3715
3918 3482 3335
3696 3860 3273
3242 3673 3730
3646 3932 3280
3760 3801 3299
3722 3842 3260
3313 3731 3670
3304 3625 3726
3289 3574 3761
3333 3502 3785
3472 3993 3331
3450 3430 3796
3862 3512 3475
3244 3670 3720
3550 3957 3330
3369 3622 3721
3467 3391 3799
3489 3412 3796
3852 3680 3301
3433 3488 3789
3407 3520 3774
3339 3679 3708
3560 3947 3321
3426 3455 3807
3261 3626 3731
3692 3865 3286
3381 3983 3398
3911 3575 3337
3329 3824 3614
3602 3955 3280
3360 3621 3727
3714 3838 3262
3508 3449 3777
3703 3858 3313
3344 3750 3654
3867 3433 3452
3904 3582 3317
3324 3907 3515
3300 3609 3760
3317 3565 3771
3830 3723 3245
3439 3513 3764
3421 3435 3811
3673 3909 3316
3563 3896 3444
3873 3552 3409
3357 3746 3653
3847 3542 3456
3839 3641 3378
3412 3509 3781
3592 3936 3386
3466 3977 3382
3882 3612 3309
3879 3593 3310
3396 3550 3768
3571 3545 3692
3622 3924 3326
3296 3659 3710
3513 3790 3582
3555 3821 3513
3653 3927 3250
3701 3837 3358
3531 3416 3784
3797 3450 3579
3566 3922 3412
3322 3723 3695
3523 3693 3633
3494 3637 3702
3418 3587 3729
3486 3662 3687
3787 3442 3611
3671 3872 3322
3614 3928 3300
3723 3460 3656
3469 3751 3604
3405 3559 3747
3456 3812 3588
3438 3995 3393
3816 3495 3536
3552 3500 3733
3424 3868 3534
3756 3446 3640
3452 3454 3788
3826 3725 3267
3427 3644 3704
3770 3781 3332
3256 3735 3671
3259 3627 3717
3843 3643 3318
3748 3815 3345
3806 3731 3306
3742 3541 3596
3738 3645 3525
3711 3832 3370
3787 3462 3584
3728 3465 3648
3294 3617 3743
3625 3698 3594
3539 3925 3389
3487 3521 3757
3422 3547 3763
3382 3432 3814
3745 3486 3621
3615 3834 3467
3609 3905 3341
3537 3917 3445
3875 3529 3432
3837 3714 3303
3484 3566 3737
3389 3859 3556
3387 3574 3759
3823 3677 3402
3698 3792 3454
3658 3882 3365
3590 3887 3415
3584 3479 3732
3554 3882 3455
3434 3669 3703
3384 3901 3509
3538 3940 3348
3814 3754 3260
3616 3856 3441
3498 3740 3622
3482 3695 3633
3474 3798 3600
3460 3616 3719
3454 3771 3607
3399 3775 3626
3502 3975 3413
3476 3934 3449
3908 3598 3305
3520 3683 3638
3526 3667 3657
3445 3899 3484
3692 3839 3344
3462 3892 3499
3688 3844 3361
3673 3482 3679
3506 3544 3745
3358 3597 3751
3686 3742 3492
3620 3829 3479
3431 3530 3760
3812 3707 3323
3776 3709 3446
3648 3494 3697
3642 3902 3353
3633 3665 3619
3574 3759 3581
3505 3475 3773
3471 3449 3787
3359 3620 3735
3707 3783 3405
3700 3515 3646
3580 3893 3408
3528 3953 3367
3518 3439 3768
3773 3657 3496
3444 3539 3754
3843 3591 3436
3808 3437 3592
3761 3737 3424
3741 3525 3627
3689 3726 3502
3679 3809 3396
3654 3862 3397
3647 3534 3672
3643 3700 3567
3606 3863 3419
3547 3874 3472
3416 3572 3738
3863 3557 3453
3852 3484 3508
3834 3532 3503
3775 3578 3552
3675 3766 3493
3656 3682 3578
3612 3535 3707
3595 3556 3682
3588 3890 3420
3582 3577 3683
3576 3877 3460
3549 3875 3466
3510 3642 3691
3403 3769 3629
3393 3876 3551
3385 3939 3465
3374 3712 3669
3719 3819 3362
3668 3569 3647
3607 3914 3356
3518 3869 3483
3516 3495 3755
3391 3725 3663
3372 3597 3734
3818 3518 3534
3793 3586 3515
3785 3654 3483
3780 3447 3612
3630 3596 3640
3400 3945 3442
3564 3885 3449
3530 3944 3382
3877 3640 3392
3845 3511 3499
3799 3718 3382
3791 3600 3530
3724 3747 3477
3578 3913 3399
3465 3607 3711
3415 3704 3642
3378 3606 3730
3677 3808 3459
3671 3854 3375
3480 3729 3639
3411 3684 3676
3826 3468 3568
3810 3706 3350
3804 3624 3487
3733 3776 3423
3729 3576 3598
3708 3857 3287
3706 3481 3664
3691 3845 3353
3681 3702 3545
3644 3824 3430
3566 3553 3694
3527 3689 3631
3458 3658 3688
3433 3504 3770
3804 3702 3384
3788 3703 3403
3734 3768 3410
3613 3508 3699
3562 3468 3752
3545 3473 3748
3803 3656 3439
3778 3563 3557
3735 3441 3652
3728 3817 3376
3720 3579 3601
3716 3828 3383
3686 3795 3434
3667 3911 3304
3628 3854 3438
3569 3472 3742
3568 3590 3690
3547 3846 3498
3528 3794 3554
3471 3938 3425
3831 3539 3528
3762 3484 3616
3739 3755 3394
3732 3732 3433
3731 3756 3461
3730 3720 3482
3710 3506 3650
3702 3536 3635
3691 3681 3543
3687 3561 3630
3682 3524 3661
3678 3722 3511
3676 3850 3366
3661 3652 3576
3659 3802 3469
3652 3573 3658
3639 3749 3532
3631 3800 3495
3628 3888 3405
3623 3715 3554
3599 3538 3684
3589 3735 3575
3580 3728 3609
3573 3529 3723
3569 3764 3560
3567 3651 3643
3532 3955 3357
3495 3562 3727
3442 3912 3505
3373 3467 3801
3740 3470 3639
3633 3804 3484
3421 3919 3481
3835 3473 3531
3832 3657 3364
3825 3636 3414
3822 3629 3426
3820 3603 3442
3801 3746 3338
3782 3724 3350
3766 3666 3471
3753 3648 3504
3705 3606 3620
3558 3598 3706
3536 3603 3699
3534 3833 3542
3402 3560 3739
3380 3838 3586
3796 3517 3571
3721 3780 3399
3695 3477 3673
3621 3848 3450
3533 3566 3712
3906 3544 3363
3343 3565 3761
3749 3555 3586
3712 3630 3584
3693 3639 3587
3597 3705 3614
3543 3773 3552
3492 3889 3532
3491 3436 3788
3394 3878 3535
3826 3716 3271
3828 3565 3485
3751 3612 3572
3501 3786 3600
3477 3602 3711
3436 3787 3615
3376 3743 3651
3684 3690 3526
3619 3752 3547
3754 3833 3325
3754 3608 3564
3733 3707 3489
3718 3729 3490
3695 3797 3407
3670 3570 3625
3645 3636 3602
3638 3672 3589
3598 3575 3677
3544 3617 3681
3511 3531 3725
3495 3488 3781
3626 3594 3645
3810 3522 3540
3803 3558 3514
3795 3719 3342
3795 3570 3518
3772 3480 3613
3769 3762 3369
3743 3816 3336
