36 0.32806
3818 3466 3416
3346 3801 3429
3497 3799 3311
3456 3632 3550
3389 3833 3331
3823 3500 3333
3770 3595 3303
3628 3798 3328
3535 3607 3569
3387 3648 3555
3800 3569 3335
3782 3474 3405
3765 3497 3516
3749 3518 3414
3711 3649 3316
3706 3663 3266
3656 3759 3364
3528 3735 3408
3523 3693 3471
3451 3754 3384
3421 3760 3400
3795 3571 3296
3701 3676 3322
3685 3694 3372
3653 3645 3443
3627 3644 3467
3613 3620 3492
3584 3677 3467
3569 3571 3541
3563 3691 3480
3515 3733 3450
3468 3772 3362
3453 3694 3523
3402 3766 3441
3766 3547 3360
3756 3537 3367
3754 3607 3390
3731 3545 3476
3702 3700 3233
3702 3636 3323
3700 3524 3496
3687 3481 3552
3675 3573 3527
3575 3452 3594
3571 3795 3348
3522 3696 3479
3486 3765 3367
3464 3812 3356
3451 3716 3550
3446 3738 3523
3834 3484 3334
3819 3562 3339
3772 3500 3423
3759 3691 3264
3737 3622 3439
3686 3611 3495
3679 3714 3335
3650 3679 3443
3650 3455 3577
3636 3433 3585
3629 3729 3414
3541 3699 3428
3525 3743 3388
3496 3792 3352
3487 3735 3458
3779 3410 3554
3776 3530 3374
3757 3633 3357
3754 3642 3278
3709 3594 3447
3695 3705 3363
3675 3642 3459
3655 3679 3392
3644 3430 3609
3635 3723 3380
3614 3662 3452
3606 3823 3269
3602 3731 3408
3589 3665 3466
3582 3584 3535
3573 3547 3563
3570 3667 3517
3480 3832 3130
3460 3561 3614
