116985 1680.22
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3024 3726 3706
3653 3085 3740
3044 3861 3600
3063 3832 3634
3688 3974 2991
3564 3105 3801
3106 3945 3510
3582 3126 3798
3833 3812 3016
3587 3086 3791
3513 4054 2978
3624 3137 3769
3502 3151 3845
3406 3110 3868
4045 3236 3243
3407 4083 2999
3640 3166 3738
4003 3322 3355
3075 3688 3742
3430 4082 2973
3078 3811 3630
3098 3878 3588
3089 3913 3575
3837 3813 3004
3623 3938 3260
3678 3187 3725
3646 3149 3745
3395 4087 3026
3115 3908 3543
3231 3371 3895
3733 3932 3136
3351 4091 2964
3816 3833 3172
3921 3588 3305
3135 3751 3697
3540 3926 3395
3392 3473 3822
3757 3728 3383
3200 3965 3485
3742 3684 3465
3599 3699 3533
3117 3656 3754
3765 3877 3091
3478 4060 3044
3713 3277 3676
3604 3985 3236
3964 3566 3254
3350 4012 3343
3237 3855 3579
4009 3440 3346
3901 3612 3300
3967 3562 3194
3172 3482 3866
3500 3291 3824
3368 3390 3861
3738 3955 3065
3595 4016 3030
3398 3480 3780
3477 4075 3075
3322 3618 3752
3611 3843 3442
3181 3734 3701
3867 3770 3070
3710 3206 3685
3235 3256 3901
3124 3875 3596
3655 3319 3728
3243 3975 3422
3227 3790 3640
3846 3335 3520
3388 4081 3038
3932 3400 3462
3597 3191 3777
3660 3228 3710
3945 3580 3320
3975 3394 3391
4012 3324 3314
3942 3449 3436
3433 3323 3850
3443 3285 3855
3241 3602 3766
3990 3355 3385
3510 3204 3834
3372 3280 3888
3856 3305 3606
3179 3872 3564
3209 3885 3557
3497 3897 3436
3907 3673 3082
3781 3848 3188
3686 3270 3694
3378 4000 3335
3815 3515 3503
3567 3995 3104
3960 3464 3376
3949 3553 3275
3401 4066 3189
4037 3350 3210
3711 3179 3683
3680 3200 3709
3090 3666 3739
3206 3624 3740
3698 3172 3703
3561 4049 3057
3569 4035 3036
3705 3858 3266
3425 4061 3203
4024 3380 3177
3956 3415 3401
3641 3851 3308
3454 4036 3221
4033 3275 3228
3192 3477 3847
3465 3461 3759
3834 3773 3141
3721 3670 3480
3873 3663 3350
3381 3739 3604
3141 3915 3537
3546 4002 3132
