17132 960.391
18646 17204 17347
17874 18417 16479
17218 16177 19231
16784 18949 17182
16255 16707 19675
15675 18041 18865
15823 17851 18903
17838 18427 16526
15874 17803 18907
16126 17571 19050
17895 18386 16484
17616 16953 18485
17159 16237 19319
17068 16209 19355
16383 16737 19605
17739 18550 16561
17244 18716 16980
16803 16385 19444
16083 17624 19040
16014 17073 19414
15763 18001 18890
17894 16692 18277
16062 17859 18849
17255 16342 19192
17350 16301 19176
17648 17288 18301
15784 18059 18764
16762 16534 19483
17504 16768 18657
17919 18346 16616
18574 17209 17486
16307 17921 18613
15749 17658 19113
18002 18255 16699
15804 18046 18798
16471 16607 19591
16637 16585 19549
16395 16719 19634
18312 17262 17758
18450 17468 17208
15693 17835 19037
16493 16551 19615
17443 16784 18857
18235 17816 17031
17172 16260 19294
16450 17336 18927
16531 17188 19141
17853 17017 18245
18323 17022 17915
18100 17221 17845
17774 18398 16882
17957 18308 16593
15722 17743 19128
17668 17347 18168
15710 17957 18945
16840 18674 17477
16514 17969 18592
17464 16278 19064
16034 17643 19036
16324 17780 18744
16263 18190 18347
18191 17893 16941
17151 16400 19269
15929 18130 18584
16648 18708 17495
17299 16967 18794
18163 18067 16818
16768 18624 17536
16154 16941 19525
16219 17120 19272
16520 16746 19516
17915 16573 18338
17663 16478 18684
16144 17760 18909
16287 16820 19577
17270 18727 16851
16339 16921 19464
18503 17386 17381
15937 17794 18987
17730 16697 18425
17282 16563 19089
17404 18638 16948
16488 17845 18690
16848 18914 17172
17627 18288 17052
16331 18052 18462
17067 18578 17364
16444 16827 19489
18487 17261 17559
16193 17734 18781
15988 17223 19303
17074 18038 17962
17865 18424 16548
16187 18139 18400
17535 18470 16922
18591 17234 17411
16405 16889 19471
16585 18464 17813
17719 18441 16764
18018 18293 16691
16321 16945 19428
17804 18352 16798
18529 17415 17288
15883 17736 19061
15983 17504 19156
17761 18474 16635
18515 17195 17617
18202 16985 18022
17978 17241 17971
17006 18810 17084
17666 16434 18728
18043 17314 17925
16296 16667 19667
16170 18169 18417
16695 16631 19458
18420 17361 17547
18115 17139 17897
16277 17698 18821
15907 17620 19164
17684 18563 16716
17945 16994 18259
17929 18218 16866
17047 18770 17203
18270 17789 17039
17879 17947 17276
15962 17710 18962
17966 18339 16580
16314 16668 19651
17786 18383 16928
16475 16796 19496
17962 18300 16786
