1887 184.285
29455 25921 26223
28771 27300 25308
28521 24751 27792
27264 28083 26071
26605 25621 28767
26100 26763 28180
26196 26636 28183
28408 25547 27442
27488 27896 26128
28391 24772 27894
28503 24813 27857
26454 26491 28297
26304 26226 28518
27340 27865 26418
27205 28035 26285
28841 27220 25371
27208 27995 26217
28838 27250 25344
28044 25059 28064
27215 28038 26191
28775 25190 27419
26913 25482 28651
29037 25554 26969
28065 25287 27942
26349 26084 28550
26223 26440 28376
26933 26728 27651
26397 26609 28194
26920 25524 28538
27812 27770 26011
28596 25254 27555
27775 25201 28222
28356 27213 25937
28974 25574 26950
26333 26282 28482
28821 25444 27115
28032 27633 25720
28761 27320 25310
26893 25644 28665
26379 26279 28513
27290 26916 27224
28678 27373 25455
28059 24973 28125
27003 25471 28568
27106 26381 27882
28573 25413 27378
27670 26880 27100
26863 26673 27829
28829 27183 25406
26611 25856 28630
28900 27065 25599
28155 27589 25690
26430 26029 28642
27599 25008 28256
27474 27953 25930
28944 27075 25489
28504 27365 25577
28336 24994 27908
28507 24877 27817
28594 24984 27596
26545 26391 28368
27806 26317 27393
27470 25338 28310
28130 25224 27865
27527 27904 26095
27155 28057 26248
27254 27933 26420
27943 27730 25808
29331 26130 26155
28248 27127 26213
28312 24840 27975
28097 27095 26513
27030 25978 28216
28790 27242 25475
26835 27054 27456
28223 24941 28020
26829 26292 28183
28659 27331 25538
27517 25510 28273
27026 25353 28561
28121 26938 26464
26234 26410 28419
28547 27270 25706
27365 26901 27260
27609 26611 27271
28458 27040 25952
27799 25315 28162
28633 25270 27490
28382 24866 27917
28225 25091 27930
29167 26480 25811
29066 26628 25675
27303 26813 27284
26366 26425 28416
28203 25407 27722
26755 27399 27198
26466 26238 28437
28803 26011 26594
29391 26257 25967
29319 25748 26479
27620 25455 28229
28267 25033 28013
27550 27607 26434
26504 26651 27984
26956 27354 27057
27954 25173 28103
28284 24889 27994
26925 27781 26583
29014 26869 25786
28009 27546 26265
28302 25394 27784
27306 25386 28433
27236 27011 27156
27422 26721 27408
29307 26156 26204
29094 26549 25913
28332 25042 27921
29406 25977 26228
27983 27791 25764
27126 27836 26492
28308 24931 27959
29107 26135 26472
28216 26266 27067
27825 26885 26805
28002 25108 28074
26554 25928 28585
27930 25123 28152
27405 27427 26619
28964 25998 26600
28491 25013 27808
27628 26946 26917
27396 27620 26527
27158 25603 28493
27727 25365 28146
27343 25306 28394
28100 24828 28087
26845 26021 28329
26731 26780 27630
28290 25098 27894
28724 27000 25682
26266 26465 28352
28071 25131 28002
29357 26187 26139
29384 25882 26297
26481 26089 28523
28142 27701 25698
27170 25677 28356
27393 27384 26667
26523 25966 28576
27746 26844 26928
27169 27118 27179
29145 25612 26642
27323 27749 26483
27916 27260 26411
28478 27284 25660
28529 25157 27671
27327 27923 26306
28586 25727 27147
27567 27236 26762
26515 26404 28319
26797 25592 28694
28166 26909 26388
26593 25711 28741
26701 25662 28705
27343 26980 27087
26663 25736 28713
27690 27447 26373
27720 27466 26340
28424 25348 27623
29188 25849 26541
27665 27826 26011
27774 27678 26037
28624 25808 27042
27381 27538 26555
28326 25840 27236
29076 26615 25792
27633 27619 26376
26719 26953 27522
27577 26327 27464
28748 26416 26356
28436 27061 26054
28702 26303 26611
28718 27247 25502
28139 26699 26774
26657 25760 28729
26636 25992 28399
28191 27441 25844
26766 25634 28672
27182 26497 27683
26581 26178 28404
26534 25864 28683
28289 25795 27328
27557 27032 27018
29291 26216 26025
27533 26775 27211
27240 26373 27578
28364 24755 27924
27538 27688 26342
27842 25418 27969
27850 25117 28166
27439 27666 26489
29375 26163 26121
28985 26960 25650
26385 26713 28083
28469 27166 25904
28670 26871 26150
28129 25434 27846
27592 26969 27044
28344 26901 26115
28808 27206 25431
26423 26222 28468
27038 27079 27289
28965 27070 25414
26293 26545 28272
29242 26365 25835
28674 27135 25778
28391 24958 27870
29156 26599 25752
29352 26190 26089
27587 26541 27322
27047 26076 28179
27505 27813 26325
28087 27478 25986
26976 25764 28337
28879 26768 25976
28037 27350 26104
27766 26501 27132
27272 27390 26906
28534 27361 25632
27713 26469 27318
26494 26103 28457
27680 26910 26855
26963 27152 27368
26917 25427 28602
27903 27057 26624
28998 26946 25440
28769 27312 25354
27352 28071 26031
28362 25025 27776
28689 25732 26871
28913 26686 25845
29249 26057 26231
29258 26291 25859
29219 26358 25890
28341 25216 27854
26788 25744 28642
26682 25770 28675
28398 26833 26163
26811 26365 28049
28830 25076 27473
28255 27469 25826
27977 27020 26537
27898 26596 27011
28259 25399 27706
26626 25698 28756
28558 27116 25852
28699 27101 25822
28951 25429 26982
28520 26117 26882
29121 26214 26174
29440 26096 25990
28817 27237 25424
27373 26958 27071
28580 25609 27306
28599 27308 25551
29060 25815 26823
27072 27949 26510
27082 27800 26572
26985 25948 28291
27153 27517 26722
28111 26708 26659
27865 24903 28243
27790 27083 26681
26774 26206 28236
26254 26550 28332
27952 25718 27660
27505 27857 26185
26412 26252 28483
29212 26401 25900
29299 25906 26332
27547 27646 26427
26630 25960 28532
28149 25650 27531
27450 25934 27948
28556 27201 25737
26579 26430 28114
27387 27137 26992
29177 26068 26454
27113 27991 26372
27752 27432 26292
27115 27652 26659
28925 26995 25508
27886 27696 25974
26758 26739 27741
28797 25669 27029
27227 26352 27662
28151 25780 27347
29051 26472 26062
26983 27407 26977
27860 25259 28094
28650 26134 26751
28101 27571 25748
29195 26496 25730
28511 27412 25387
28428 25631 27341
26713 26741 27638
27958 25814 27609
27416 27974 26085
27413 27529 26585
29087 25690 26711
26891 26698 27735
27499 26024 27777
28735 26209 26559
29027 26531 26076
28612 25397 27552
29433 25860 26258
27090 27416 26785
28236 25573 27354
27647 27027 26876
29283 26246 26140
26691 26555 28024
26649 25704 28736
27701 25827 27745
27092 27662 26687
29152 26371 25965
27692 26498 27249
26462 26424 28290
27063 26749 27567
28997 26971 25468
28754 25191 27546
28498 24919 27809
27643 27921 26030
27881 27602 26119
27911 26855 26707
28855 26802 25865
27144 26930 27416
27481 27374 26654
29270 25960 26236
27192 27499 26589
28172 26852 26449
29234 25757 26575
26644 26642 27958
28868 25925 26731
26747 26454 28107
27681 26587 27242
26996 27289 27093
28849 27113 25563
27946 27147 26391
27654 25867 27901
28457 27491 25528
28632 25799 26870
26718 25802 28586
26667 25895 28607
26594 26342 28201
26279 26647 28143
27430 26658 27419
27457 27964 26074
28108 25144 27943
27602 27842 26288
27763 27721 26227
27463 27712 26409
29133 26099 26292
27997 26927 26677
27790 25567 27732
27739 25896 27628
27969 27578 25878
26941 26175 28141
26622 26051 28451
26712 26120 28384
27344 26562 27574
26858 26465 27969
28958 25607 26892
28763 25875 26815
28232 26574 26785
28081 26056 27203
29046 26681 25766
26670 25589 28752
27056 27502 26938
28499 26247 26798
29146 26454 26003
26571 26458 28238
28544 25888 27069
28453 24906 27873
27871 27339 26454
28936 25919 26749
28446 27488 25759
27243 28071 26096
27016 27190 27174
28927 25495 27030
29422 25903 26245
27263 26572 27478
29003 26096 26509
27314 27972 26162
29278 25613 26566
27283 27478 26701
26966 26036 28249
27064 26893 27531
28549 24854 27729
28214 26477 26851
26485 27103 27481
28180 26391 27036
28400 26794 26320
29126 25597 26737
26374 26204 28541
29082 26921 25522
27515 25932 27755
26739 25769 28658
27266 26773 27386
27703 26650 27143
28279 27313 25799
28278 26897 26368
27806 26435 27300
28865 27205 25390
27858 26797 26836
26623 25905 28619
27410 27744 26341
28850 25379 27237
28896 26579 25987
28836 27172 25511
27814 25466 28042
27960 27643 25860
27857 26447 27173
27571 25490 28037
28068 24963 28130
27869 27807 25872
26487 26622 28158
26808 26554 27991
26874 27296 27129
26634 26513 28054
27443 27577 26445
27515 26040 27710
28845 27154 25611
28373 27194 26033
28051 26977 26543
29094 25785 26705
28466 24851 27840
27657 27045 26805
27163 27565 26564
27194 25833 28199
27093 25706 28251
26530 26339 28383
28269 26823 26455
27661 26047 27510
26677 26333 28343
26416 26422 28346
27933 25912 27502
29376 26285 25891
27078 26533 27840
29425 25820 26281
26741 26846 27601
28853 26173 26402
27159 25152 28473
28887 27156 25388
29017 26148 26240
28883 25682 26845
28269 27321 26066
29174 26522 25757
28605 26561 26474
29225 25817 26404
27299 26218 27999
29113 26350 26042
28832 25970 26743
27567 27852 26179
29044 26746 25639
29450 26021 26084
28018 26923 26676
27893 27243 26547
28448 25562 27358
27970 26586 26894
27568 27555 26503
27747 27143 26765
28922 27078 25514
28710 27031 25881
28204 27415 26045
27250 27263 27002
26881 26752 27623
28908 27060 25565
28494 25332 27696
26882 27513 26723
28469 25072 27759
28189 25631 27597
27959 25332 28077
29343 26083 26216
26287 26330 28439
27980 25502 27861
26491 26200 28447
26811 26304 28102
27018 26934 27413
26697 26718 27767
26241 26347 28443
27861 26510 27121
28643 25912 26818
27878 26080 27501
28484 26662 26273
28180 27295 26255
26672 25741 28692
29025 26789 25617
27318 25655 28170
28851 27035 25624
28075 27626 25759
