42142 1860.78
17734 16430 16488
17272 16153 17773
17265 17411 16446
17025 17534 16599
16835 16469 17979
16182 17379 17589
17723 16506 16746
17697 16646 16727
16682 16878 17769
16542 16706 17968
16383 16960 17866
17213 16223 17812
16290 17244 17705
17103 17478 16561
17552 16978 16903
17405 17350 16476
16220 17293 17668
17031 17516 16573
16717 17299 17438
17074 17506 16633
17210 16251 17837
17655 16668 16886
16651 17439 16889
16501 16742 17948
16247 17228 17743
16212 17252 17691
17228 16165 17803
17329 17368 16628
17600 16213 17208
17093 17126 17338
16189 17334 17608
17725 16517 16606
17300 17398 16609
17344 17343 16527
16313 17285 17654
16983 17353 17191
16750 17102 17623
17418 17311 16545
16552 16804 17933
17541 16599 17220
16919 17232 17316
17165 16490 17793
16662 16641 17914
17672 16746 16643
17610 16913 16799
16257 17476 17125
17264 17414 16455
16668 16587 17897
16909 16552 17883
16875 16799 17785
16463 17206 17665
17414 17337 16492
17410 16569 17507
16365 17189 17780
16953 16453 17885
16435 17078 17842
16912 17316 17260
17258 17040 17144
17481 16608 17368
17099 16263 17907
17632 16621 16969
17515 16997 16770
16457 17392 17377
16424 17112 17842
16979 17361 17172
17452 17179 16553
17480 16457 17476
17115 16543 17777
16827 17147 17454
16405 16943 17897
16484 17464 17103
17554 16427 17249
17460 16836 17201
17684 16482 16986
17442 17189 16519
17322 17321 16696
16891 17098 17513
17578 16268 17313
17136 16290 17878
17628 16579 17059
17502 16316 17537
17035 17437 16814
17426 17214 16788
16962 16427 17905
17585 16708 17090
16185 17412 17429
16738 16827 17786
17100 17424 16745
16560 17141 17678
17206 16179 17852
17604 16539 17202
17447 17235 16505
17151 17407 16759
16637 16717 17932
16387 17225 17709
16270 17014 17869
16625 17193 17595
16767 16861 17783
17468 16919 16983
17221 16653 17686
16900 16636 17832
17125 17430 16722
17637 16408 17045
17548 16441 17295
17571 16363 17305
16977 16698 17791
17627 16329 17178
17256 17421 16508
17081 16312 17922
16759 16992 17729
17309 17128 17039
16638 17221 17552
17613 16917 16728
16987 17246 17275
16743 17270 17409
17367 17195 16821
17046 16793 17652
17507 17057 16841
17675 16700 16835
16474 16842 17941
17359 16298 17657
16347 17219 17721
17527 16834 17034
17305 16664 17573
17541 16858 16977
17135 17451 16645
17187 17157 17112
17172 16154 17871
16842 17199 17385
17324 17219 16960
16446 17259 17649
17122 17030 17410
17070 16656 17733
17181 16306 17855
17170 16372 17819
17626 16447 17181
17101 17462 16676
17630 16816 16948
17438 17248 16658
16801 16734 17831
17199 17121 17177
16865 16854 17737
17315 17389 16597
16396 17138 17823
16578 17263 17557
17051 17433 16735
17536 17091 16568
17433 16404 17583
17370 16704 17418
17474 16383 17502
16956 17115 17395
16472 17302 17524
16418 17310 17577
16851 17063 17556
16777 17195 17510
17362 17154 16953
16966 17398 17156
16968 17311 17218
16492 17036 17813
17160 16885 17504
17563 16187 17347
17003 16685 17750
17448 16891 17058
17053 17239 17280
17596 16319 17261
17649 16361 17006
17107 16777 17634
16487 16898 17930
17681 16674 16685
16814 17019 17620
17224 16201 17822
17561 16981 16713
17411 16866 17185
17645 16340 17076
16611 17089 17663
17015 17418 16849
16730 17160 17614
16868 17061 17566
17145 16350 17854
17385 17262 16775
17485 17165 16721
16629 17466 16862
17328 17116 17024
16279 17281 17670
17398 16375 17636
17422 17209 16804
16505 17059 17753
17243 16337 17751
16856 17046 17601
16586 17217 17570
16935 17371 17235
16357 17375 17494
16955 17294 17267
17422 16787 17241
17471 16282 17571
17196 16300 17837
17014 16190 17926
16998 17455 16771
17067 17449 16711
16946 17068 17450
17498 16823 17068
17163 16624 17699
16726 16848 17824
17091 16807 17603
16634 17042 17707
16796 16749 17822
16498 17163 17762
17349 16931 17162
17192 17376 16733
17017 17272 17244
16278 17055 17846
16530 16936 17853
16514 17202 17669
17338 16254 17700
17519 17070 16757
16477 16943 17865
16327 17343 17581
17229 16323 17779
17042 17375 17052
17021 17415 17002
16826 17185 17498
16619 17191 17617
17039 16677 17749
17673 16661 16855
17277 17402 16642
17187 16521 17746
16520 17108 17729
17112 16694 17638
17510 16392 17445
17546 16690 17124
17316 17383 16452
17566 16953 16828
17598 16919 16703
17455 16455 17544
17419 17045 16993
17534 16440 17348
16927 17230 17354
17489 16563 17448
17374 16863 17211
17297 17113 17131
17313 17352 16652
17620 16852 16861
16572 16839 17882
16721 17413 17085
17427 17279 16562
16595 17015 17766
16599 17438 17309
16658 17256 17490
16334 17327 17554
17355 17326 16585
17096 17159 17288
17358 16562 17520
17267 16387 17736
16411 17185 17757
17157 16196 17876
17567 16871 16874
16322 17293 17642
17622 16631 16996
16926 17086 17555
16605 17363 17410
17097 17387 16828
16538 16901 17861
17347 17035 17066
16681 16751 17879
16677 17331 17355
17393 16909 17166
17116 16762 17629
16734 17048 17690
16837 16810 17771
16787 16882 17761
16614 17326 17384
16899 17303 17284
17478 16618 17386
16778 17000 17692
17013 16367 17832
16916 16816 17731
16897 17003 17620
16535 17328 17519
17403 16938 17099
17076 17415 16908
17492 16841 17048
16994 17225 17344
17649 16702 16858
17139 17027 17405
16398 17181 17795
17193 16923 17481
17286 16839 17470
17060 16705 17713
16314 17298 17626
17032 17508 16686
17040 17467 16688
16783 17027 17680
16249 17396 17462
17250 17445 16585
16781 16722 17877
17216 17294 16879
17601 16180 17221
17560 16345 17308
17550 17072 16598
17240 17267 16914
17275 16483 17712
17063 17458 16704
17641 16729 16694
17262 16475 17726
16805 16812 17798
17339 17094 17010
17300 16199 17740
17084 17006 17467
17025 17010 17474
16358 17346 17438
16763 17064 17643
17068 17340 16941
17336 16949 17238
17209 17036 17340
16264 17290 17650
17475 17172 16580
17275 17232 16924
17494 16860 17013
17637 16527 16988
17064 17344 16956
17128 17382 16853
16670 17260 17458
16606 17341 17364
16576 17093 17716
17054 17370 16974
17483 16623 17225
17285 16995 17139
16931 17026 17551
17246 17294 16868
17587 16980 16802
16952 17159 17370
17353 17298 16752
17392 16437 17628
17267 16554 17610
16790 16733 17851
17300 16783 17501
17315 16276 17718
17175 17209 17110
16818 17191 17457
16473 16988 17857
17179 16614 17744
