43969 425.291
3993 3324 3345
3505 3989 3096
3406 3187 3827
3273 3410 3871
3226 4043 3278
3167 3727 3677
3807 3260 3596
3425 3995 3134
3277 3280 3845
3510 3981 3180
3842 3668 3219
3184 3669 3717
3209 3498 3822
3382 4007 3159
3355 3309 3833
3868 3638 3239
3972 3372 3341
3985 3344 3308
3667 3887 3165
3395 3997 3224
3257 3972 3429
3244 3981 3386
3281 3508 3815
3332 4010 3334
3472 3959 3417
3838 3294 3535
3337 4026 3316
3215 3665 3715
3344 4024 3322
3955 3341 3389
3736 3804 3248
3640 3293 3727
3507 3319 3796
3962 3383 3378
3837 3704 3272
3542 3917 3438
3510 3975 3258
3293 4004 3350
3406 3325 3821
3262 3809 3600
3326 3935 3450
3390 4000 3256
3315 3459 3843
3405 3424 3832
3682 3868 3298
3310 3649 3734
3270 3704 3678
3319 3842 3594
3347 3494 3839
3790 3748 3284
3755 3784 3302
3428 3557 3769
3711 3553 3611
3933 3451 3408
3521 3956 3339
3637 3375 3726
3774 3771 3290
3496 3426 3785
3787 3736 3309
3399 3820 3581
3957 3365 3381
3873 3630 3357
3654 3383 3713
3370 3472 3806
3393 3455 3819
3329 3652 3720
3761 3615 3505
3715 3653 3529
3377 3567 3771
3746 3599 3578
3307 3590 3753
3296 3699 3711
3817 3627 3410
3947 3445 3367
3568 3386 3758
3416 3656 3712
3303 3758 3650
3300 3642 3752
3456 3980 3329
3820 3361 3591
3757 3354 3636
3925 3357 3441
3695 3431 3664
3278 3949 3420
3465 3911 3479
3388 4003 3314
3421 3517 3779
3792 3733 3336
3413 3472 3798
3370 3474 3801
3551 3607 3693
3484 3836 3526
3398 3984 3349
3253 3661 3725
3852 3663 3388
3721 3805 3359
3444 3548 3751
3938 3394 3425
3770 3575 3562
3815 3503 3513
3495 3488 3781
3451 3466 3815
3619 3927 3331
3486 3746 3620
3414 3765 3647
3878 3489 3455
3492 3389 3800
3361 3551 3803
3351 3722 3665
3620 3367 3737
3572 3906 3428
3455 3507 3788
3737 3550 3599
3636 3732 3523
3478 3419 3791
3736 3528 3625
3909 3364 3484
3893 3486 3405
3358 3430 3821
3340 3639 3730
3874 3604 3391
3611 3454 3703
3462 3391 3804
3929 3491 3328
3902 3597 3356
3406 3683 3676
3468 3571 3732
3647 3622 3631
3442 3921 3519
3708 3437 3657
3464 3940 3425
3630 3922 3308
3468 3511 3773
3889 3633 3325
3689 3605 3614
3726 3482 3654
3388 3473 3794
3943 3559 3287
3776 3760 3346
3850 3560 3454
3448 3518 3743
3954 3540 3274
3586 3423 3740
3476 3934 3449
3780 3689 3422
3732 3676 3474
3622 3618 3642
3487 3976 3316
3905 3537 3360
3784 3539 3545
3675 3752 3472
3650 3674 3577
3765 3490 3622
3932 3404 3419
3896 3525 3403
3786 3530 3542
3750 3782 3352
3704 3563 3629
3671 3839 3370
3863 3480 3498
3826 3544 3488
3789 3439 3590
3580 3856 3447
3555 3909 3407
3678 3350 3702
3521 3947 3424
3535 3901 3444
3379 3635 3723
3433 3610 3706
3858 3644 3275
3717 3493 3644
3608 3612 3651
3380 3596 3750
3741 3787 3319
3580 3459 3755
3431 3701 3669
3367 3584 3764
3952 3389 3394
3918 3437 3436
3796 3488 3575
3700 3830 3289
3642 3852 3379
3600 3666 3634
3948 3419 3395
3870 3596 3435
3385 3778 3638
3883 3429 3467
3861 3614 3373
3705 3849 3286
3645 3713 3539
3886 3561 3400
3881 3535 3421
3835 3456 3511
3831 3645 3406
3782 3750 3355
3753 3592 3567
3533 3750 3606
3336 3828 3582
3687 3350 3682
3511 3358 3789
3899 3566 3363
3545 3780 3553
3252 3592 3761
3896 3469 3451
3856 3633 3340
3847 3401 3515
3697 3464 3660
3670 3851 3342
3658 3516 3690
3627 3741 3533
3593 3889 3440
3558 3855 3500
3522 3790 3555
3515 3816 3543
3423 3705 3672
3396 3793 3630
3364 3822 3585
3350 3726 3667
3338 3717 3673
3829 3438 3556
3884 3406 3463
3813 3601 3432
3729 3693 3482
3668 3864 3343
3652 3892 3344
3631 3686 3608
3539 3413 3780
3537 3843 3502
3500 3796 3586
3460 3871 3524
3432 3777 3609
3330 3716 3675
3833 3708 3361
3777 3684 3464
3759 3545 3606
3740 3798 3327
3459 3986 3256
3848 3495 3495
3791 3501 3589
3673 3846 3363
3589 3942 3389
3559 3625 3677
3517 3671 3656
3470 3897 3488
3575 3860 3470
3433 3667 3689
3580 3587 3684
3664 3759 3492
3596 3390 3747
3583 3507 3696
3678 3817 3413
3501 3485 3765
3422 3568 3746
3930 3487 3366
3802 3487 3564
3723 3774 3392
3638 3905 3377
3524 3759 3570
3498 3711 3627
3922 3419 3434
3659 3616 3604
3607 3471 3738
3577 3835 3457
3461 3982 3300
3394 3578 3741
3378 3559 3760
3916 3517 3371
3908 3390 3485
3890 3443 3458
3475 3905 3475
3318 3643 3731
3682 3794 3412
3668 3343 3708
3511 3448 3761
3845 3444 3516
3806 3468 3558
3767 3533 3583
3724 3728 3461
3706 3536 3639
3656 3833 3383
3630 3711 3552
3610 3609 3667
3594 3720 3587
3560 3719 3601
3436 3660 3684
3434 3713 3649
3430 3941 3442
3383 3587 3743
3363 3524 3797
3345 3745 3663
3914 3471 3431
3866 3638 3339
3247 3942 3445
3942 3463 3320
3941 3448 3364
3812 3594 3471
3802 3654 3423
3788 3696 3402
3742 3547 3595
3734 3363 3662
3727 3370 3674
3649 3475 3698
3646 3411 3709
3624 3579 3655
3517 3903 3443
3488 3848 3521
3452 3421 3795
3389 4001 3327
3854 3478 3510
3804 3612 3452
3743 3482 3633
3527 3891 3458
3333 3698 3709
3771 3396 3628
3472 3620 3692
3465 3461 3791
3904 3399 3446
3819 3387 3565
3798 3646 3433
3794 3724 3322
3633 3874 3385
3613 3813 3446
3606 3762 3541
3591 3770 3558
3582 3702 3610
3548 3513 3729
3482 3694 3633
3448 3773 3592
3441 3814 3597
3437 3872 3525
3366 3682 3681
3505 3884 3483
3882 3416 3470
3660 3808 3444
3632 3862 3431
3626 3443 3717
3625 3925 3354
3618 3542 3661
3549 3581 3699
3876 3585 3425
3677 3690 3520
3563 3896 3444
3728 3644 3560
3680 3643 3568
3655 3635 3618
3623 3877 3398
3616 3766 3495
3571 3801 3496
3564 3801 3547
3824 3471 3540
3816 3477 3549
3710 3823 3323
3651 3829 3396
3537 3511 3757
3422 3519 3776
3413 3768 3623
3940 3466 3372
3719 3569 3588
3573 3892 3401
3530 3885 3462
3519 3701 3617
3490 3763 3603
3348 3982 3353
3914 3611 3272
3857 3467 3508
3824 3576 3503
3757 3763 3404
3748 3636 3517
3718 3729 3490
3710 3637 3566
3665 3608 3622
3644 3824 3399
3621 3723 3536
3590 3534 3680
3576 3825 3491
3575 3710 3607
3570 3810 3507
3562 3591 3679
3550 3878 3466
3534 3688 3632
3525 3879 3465
3520 3740 3616
3489 3493 3770
3702 3744 3469
3601 3799 3499
3598 3778 3508
3565 3803 3514
3768 3743 3418
3735 3648 3476
3650 3402 3697
3649 3866 3375
3633 3788 3486
3588 3650 3643
3530 3523 3716
3469 3923 3469
3861 3569 3439
3844 3408 3520
3810 3510 3541
3808 3605 3503
3662 3785 3433
3578 3779 3544
3556 3867 3479
3554 3754 3596
3529 3786 3565
3459 3577 3703
3368 3634 3727
3604 3811 3488
3955 3415 3354
3952 3427 3361
3814 3484 3544
3811 3514 3507
3771 3738 3417
3768 3774 3352
3693 3756 3441
3681 3369 3681
3673 3640 3589
3643 3730 3520
3615 3521 3676
3536 3566 3715
3503 3791 3556
3502 3975 3413
3439 3532 3765
3562 3880 3447
3751 3707 3441
3480 3678 3676
3510 3929 3450
3453 3932 3450
3685 3804 3369
3661 3583 3640
3653 3799 3460
3508 3778 3571
3471 3820 3573
3587 3474 3718
3505 3420 3776
3499 3826 3537
3584 3826 3477
3920 3520 3301
3920 3494 3350
3885 3477 3452
3793 3508 3551
3733 3562 3584
3730 3826 3321
3708 3799 3362
3687 3660 3561
3679 3567 3648
3509 3877 3481
3481 3616 3700
3454 3800 3574
3937 3457 3382
3774 3557 3531
3735 3408 3637
3693 3595 3602
3683 3679 3550
3664 3811 3430
3651 3780 3480
3619 3479 3691
3618 3885 3385
3588 3600 3671
3548 3721 3615
3525 3753 3597
3514 3876 3501
3501 3890 3510
3499 3802 3557
3453 3589 3729
3433 3739 3659
3278 3552 3806
3773 3583 3534
3691 3710 3499
3539 3803 3525
3512 3589 3699
3294 3976 3378
3279 3880 3553
3247 3804 3610
3693 3658 3554
3731 3657 3518
3692 3697 3518
3686 3834 3364
3684 3766 3464
3666 3509 3656
3614 3583 3671
3514 3827 3530
3504 3832 3532
3439 3831 3534
3331 3904 3521
3937 3420 3389
3799 3457 3565
3858 3398 3532
3637 3853 3383
3570 3838 3472
3510 3680 3661
3775 3520 3546
3699 3605 3592
3596 3488 3701
3696 3744 3489
3683 3719 3498
3627 3520 3658
3521 3875 3478
3668 3820 3375
3619 3768 3487
3748 3688 3445
