91594 840.07
4043 3335 3211
3772 3907 3019
3694 3155 3714
3471 4046 3208
3219 3285 3899
3009 3788 3680
3984 3593 3037
3035 3869 3621
3690 3185 3719
3754 3199 3678
3866 3801 3049
3351 3214 3890
3207 3733 3705
3070 3878 3608
3056 3849 3634
3537 3165 3824
3970 3624 3057
3666 3174 3740
3042 3792 3670
3330 3292 3887
3564 3232 3788
3405 3736 3599
3254 3301 3892
3125 3786 3674
3511 4005 3312
3921 3650 3225
3668 3953 3156
3697 3913 3238
3411 3963 3447
3241 3857 3603
3115 3739 3723
3121 3807 3662
3631 3995 3070
3504 3994 3342
3094 3826 3650
3978 3578 3063
3707 3899 3181
3278 3997 3433
3285 3280 3897
3165 3741 3702
4028 3437 3216
3084 3830 3648
3995 3360 3341
3454 3985 3378
3424 3958 3477
3257 3629 3752
3441 3275 3844
3807 3859 3129
3179 3621 3764
3607 3993 3246
3632 3355 3721
3428 3297 3861
3599 3227 3779
3703 3714 3453
3459 4008 3371
3913 3608 3349
3671 3841 3320
3308 3852 3584
4039 3366 3204
3522 3256 3825
3172 3748 3697
3151 3867 3615
3095 3559 3817
3475 3223 3850
3320 3505 3794
3343 3642 3736
3063 3711 3725
3585 3205 3781
3982 3572 3080
3877 3755 3102
4018 3391 3264
3616 3926 3315
3420 3323 3830
3561 3259 3805
3491 4029 3188
3679 3304 3716
3387 3745 3614
3322 3523 3787
3853 3794 3075
3482 4027 3195
3262 3858 3580
3312 3483 3812
3571 3206 3785
3911 3723 3066
3975 3605 3120
3959 3590 3222
3533 4021 3198
3702 3929 3099
3362 3476 3834
3309 4018 3363
3379 3308 3873
3985 3513 3291
3465 3167 3863
3319 3657 3708
3462 3272 3842
3359 3890 3512
3417 3380 3837
3415 3333 3846
4017 3540 3149
3811 3631 3397
3618 3998 3089
3987 3503 3245
3780 3855 3142
3640 3342 3726
3526 3310 3815
3500 3696 3608
3444 3672 3635
3790 3789 3268
4002 3422 3286
3435 3289 3856
4024 3337 3311
3449 3767 3575
3129 3835 3638
3107 3750 3698
3135 3776 3665
3565 3242 3768
3236 3810 3637
3112 3824 3651
3454 3267 3843
4007 3441 3232
3937 3619 3254
3399 3828 3611
3828 3544 3483
3203 3664 3750
3160 3625 3784
3102 3794 3667
3374 3479 3804
3483 3250 3841
3861 3616 3360
3776 3500 3547
3605 3394 3742
3601 4003 3145
3443 3417 3827
3374 3224 3883
3644 3443 3686
3419 4014 3347
3871 3435 3531
3689 3172 3724
3874 3427 3463
3659 3898 3262
3478 3924 3428
3793 3886 3105
3189 3890 3601
3767 3845 3272
3497 3453 3740
3353 3238 3882
3997 3471 3242
3249 3404 3878
4006 3419 3258
3931 3378 3449
3728 3839 3330
4037 3389 3164
4011 3371 3308
3972 3567 3209
3816 3410 3556
3738 3909 3136
3577 3882 3381
3517 3491 3712
3230 3585 3771
4013 3395 3250
3897 3676 3173
3589 3948 3281
3198 3556 3772
3916 3706 3142
3901 3532 3385
3726 3686 3460
3612 3758 3478
3580 3339 3758
3042 3748 3701
3721 3525 3591
3371 3922 3487
3186 3708 3732
3140 3771 3683
3274 3398 3854
3975 3548 3139
3802 3525 3524
3962 3613 3177
3828 3461 3516
3142 3904 3582
3303 3350 3856
3380 3329 3859
3313 3499 3809
3148 3720 3709
3685 3931 3153
3527 3891 3456
3081 3669 3757
3654 3234 3746
3498 3313 3814
3485 3263 3825
3655 3644 3541
3608 3705 3542
3803 3538 3508
3748 3700 3407
3744 3647 3522
3559 3277 3775
3287 3800 3617
3627 3950 3185
3572 3815 3473
3870 3570 3383
3574 3964 3269
3557 3415 3777
3555 3282 3783
3552 3326 3778
3520 3972 3365
3451 3430 3786
3366 4010 3356
3766 3879 3124
3719 3720 3441
3980 3520 3167
3190 3580 3800
4033 3361 3289
3801 3688 3302
3770 3494 3589
3628 3885 3373
3586 3838 3439
3269 3385 3876
3867 3457 3500
3409 3916 3493
3292 3369 3869
3391 4043 3232
3266 3890 3552
3751 3758 3296
3947 3404 3403
3889 3504 3393
3193 3603 3760
3182 3552 3802
3155 3753 3659
3991 3459 3338
3919 3420 3413
3637 3551 3646
3570 3439 3706
3455 3257 3864
3394 3652 3681
3228 3919 3555
3939 3598 3191
3786 3551 3491
3933 3664 3134
3855 3566 3396
3132 3857 3631
4021 3466 3185
3956 3406 3355
3350 3586 3735
3334 3709 3668
3060 3726 3733
3884 3508 3411
3893 3537 3389
3658 3968 3110
3532 3939 3424
3454 4040 3252
3771 3597 3536
3684 3823 3401
3879 3762 3094
3600 3943 3318
3361 3299 3881
3852 3653 3327
3806 3364 3567
3499 3246 3832
3351 4036 3277
3805 3564 3436
3531 3381 3798
3808 3834 3115
3732 3754 3335
3899 3744 3081
3839 3783 3147
3715 3693 3494
3316 3905 3532
3267 3543 3821
3827 3731 3279
3761 3863 3170
3645 3942 3190
3493 3911 3426
3311 3349 3867
3476 3934 3449
3883 3747 3086
3847 3776 3125
3825 3818 3084
3469 3923 3469
3543 3426 3755
3431 3473 3807
3990 3505 3203
3944 3694 3099
3928 3669 3109
3859 3463 3505
3821 3774 3214
3776 3791 3201
3535 3594 3644
3291 3722 3696
3246 3895 3572
4034 3383 3263
3924 3680 3164
3647 3534 3647
3282 3804 3632
3195 3812 3642
3758 3637 3472
3683 3904 3258
3663 3772 3415
3251 3647 3738
3967 3627 3091
3951 3474 3307
3622 3918 3355
3565 3947 3385
3383 3981 3458
3300 3690 3713
3223 3903 3573
3156 3640 3760
3884 3660 3191
3843 3699 3268
3813 3611 3410
3797 3496 3530
3487 3450 3756
3714 3923 3171
3709 3777 3375
3514 3704 3577
3339 3662 3667
3328 3749 3665
3906 3495 3396
3075 3818 3653
3677 3643 3530
3444 3602 3690
3927 3691 3133
3749 3485 3620
3288 3468 3840
3382 4031 3276
3749 3901 3113
3708 3778 3345
3635 3901 3299
4000 3515 3162
3960 3470 3353
3859 3638 3248
3676 3541 3627
3653 3289 3728
3624 3718 3519
3558 3684 3622
3551 3561 3656
3486 3881 3489
3484 3729 3565
3415 3601 3730
3398 3830 3570
3951 3399 3367
3783 3377 3592
3604 3833 3390
3224 3895 3578
3675 3589 3625
3963 3645 3175
3923 3518 3368
3818 3628 3405
3593 3716 3535
3547 3787 3558
3467 3489 3748
3957 3555 3306
3741 3396 3641
3635 3847 3338
3376 3248 3875
3317 3557 3770
3664 3863 3286
3657 3345 3717
3625 3945 3240
3460 3240 3848
3281 3425 3851
3279 3346 3870
3197 3678 3733
3823 3794 3118
3849 3753 3207
3642 3598 3629
3965 3530 3294
3754 3868 3160
3717 3641 3568
3610 3976 3212
3364 3353 3852
3357 3926 3497
3332 3719 3692
3225 3637 3745
3840 3765 3201
3798 3728 3293
3732 3521 3635
3686 3702 3466
3390 3874 3507
3355 3351 3854
3937 3487 3381
3407 3286 3869
3340 3983 3418
3943 3565 3301
4030 3402 3231
3836 3773 3240
3763 3612 3467
3700 3747 3457
3367 3846 3576
3298 3589 3750
3271 3851 3633
3583 3429 3703
3104 3769 3686
3233 3764 3653
3792 3661 3444
3599 3278 3765
3532 3956 3351
3689 3447 3657
3551 4022 3107
3542 3980 3283
3542 3975 3288
3494 3330 3820
3361 3798 3639
3570 3936 3412
3527 3581 3669
3452 4025 3332
3453 3750 3594
3781 3822 3152
3962 3577 3222
3900 3402 3480
3759 3751 3322
3677 3969 3092
3651 3921 3284
3481 4000 3325
3910 3527 3357
3466 3977 3382
3727 3412 3642
3329 4034 3312
3288 3849 3587
4000 3410 3310
3927 3387 3419
3851 3387 3553
3649 3438 3661
3575 3781 3503
3541 4015 3271
3396 3870 3518
3863 3635 3292
3837 3796 3106
3830 3617 3374
3784 3373 3561
3480 3316 3831
3463 3562 3693
3427 3761 3594
3314 3321 3866
3181 3805 3652
4008 3473 3168
3880 3446 3417
3592 3708 3560
3549 3808 3481
3546 3537 3694
3889 3626 3304
3746 3795 3304
3735 3703 3459
3673 3316 3718
3949 3451 3388
3595 3816 3467
3529 3821 3460
3245 3808 3649
3074 3783 3697
3295 3604 3757
3793 3578 3421
3741 3898 3230
3382 3886 3547
3870 3710 3159
3623 3956 3274
3960 3340 3358
3863 3529 3465
3808 3632 3410
3433 3622 3653
3350 4001 3388
3884 3374 3501
3743 3871 3215
3659 3874 3325
3651 3682 3563
3617 3676 3581
3862 3471 3476
3792 3586 3486
3397 3661 3672
3909 3458 3392
3760 3850 3186
3474 3353 3818
3432 3247 3871
3400 3646 3710
3873 3599 3365
3831 3634 3328
3742 3596 3563
3650 3779 3439
3595 3759 3506
3539 3553 3685
3539 3446 3715
3402 3318 3866
3975 3531 3238
3819 3809 3138
3694 3406 3703
3603 3490 3684
3554 3949 3278
3402 3685 3643
3377 3907 3498
3970 3574 3230
3519 3819 3497
3494 3536 3716
3473 3464 3745
3845 3565 3425
3773 3716 3328
3832 3518 3499
3937 3516 3333
3873 3742 3137
3658 3725 3502
3617 3667 3588
3475 4016 3322
3433 3320 3848
3878 3781 3094
