39 0.342157
7068 7386 7803
7210 7377 7786
7158 8214 7491
7498 7859 7661
8195 7868 7142
6880 7528 7950
6838 7284 8077
7722 7617 7471
7175 7885 7641
6869 7797 7835
8224 7890 7018
6933 7736 7734
6698 7459 8094
7878 8266 7313
6881 7391 8037
6899 7709 7767
6877 7712 7844
7563 8280 7385
7509 7906 7634
7221 8218 7480
7177 8197 7523
8268 7838 7229
8268 7823 7320
8187 7842 7230
7305 8145 7598
7212 8050 7601
7140 8172 7600
7926 8132 6871
7152 8172 7540
7099 8175 7673
8185 7796 7341
7446 7875 7716
7133 8224 7631
7070 8093 7700
6789 7565 7884
8229 7797 7324
7291 7946 7608
7134 8316 7608
7104 8290 7625
8043 8106 7164
7782 8350 7160
7775 8264 7366
7422 7912 7513
7163 8026 7615
7065 8238 7726
6958 7284 7994
6907 7678 7801
8207 7966 7097
7958 7624 7359
7922 8277 7230
7878 8250 7451
7876 8342 7291
7734 7593 7558
7060 8271 7639
7053 7764 7728
6992 7769 7727
6966 7247 7963
6935 7518 7959
