4177 812.811
18843 17235 16993
18762 17125 17456
18690 17606 16793
17979 17715 18112
17853 18302 17449
17813 18225 17767
18816 17202 17029
18673 17604 16818
17834 18272 17638
18425 17900 16800
17827 18190 17771
18209 18038 17097
17875 18287 17505
18776 17135 17362
17944 18257 17333
18163 17596 18099
18791 17146 17279
18419 17890 16929
18668 17610 16833
17959 17797 18077
17882 18169 17726
18686 17599 16886
18130 17845 17823
17956 18049 17764
18007 17860 17980
17856 18275 17615
17936 17991 17902
18723 17163 17486
18111 18113 17199
18059 17807 18019
17894 18001 17920
17845 18135 17860
18008 18206 17255
18814 17310 17119
18341 17985 16945
17920 18122 17759
17865 18065 17873
17908 18021 17907
18810 17369 16911
17962 18244 17231
18803 17413 16835
17839 18300 17484
18014 17922 17911
18072 17696 18051
18774 17293 17153
18199 17849 17626
18001 17998 17767
18113 18076 17490
18596 17260 17561
17888 17937 18006
17828 18298 17600
18318 17536 17837
18718 17525 16857
17871 18187 17718
17874 18237 17604
18115 17622 18069
18214 17765 17731
18682 17520 16985
18525 17779 16848
18125 18007 17461
18689 17591 16861
17938 17958 17932
18189 17948 17445
18598 17694 16878
18795 17306 17146
17915 18158 17661
18068 17737 18059
18202 17648 17891
18348 17501 17706
18413 17446 17797
18040 17743 18094
18811 17385 16897
18012 18014 17701
18511 17763 16937
17927 17871 18082
18411 17842 17179
18548 17391 17551
18092 17931 17804
17986 18215 17349
17905 17951 17974
18451 17637 17390
17977 17810 18067
18636 17609 16965
18503 17432 17582
17955 18202 17411
18715 17340 17225
17891 18233 17659
18174 17715 17829
18121 17927 17595
18139 17727 17897
18736 17426 16990
18042 18152 17415
18335 17934 17141
18405 17490 17643
18524 17574 17301
18768 17177 17314
18459 17775 17103
18361 17887 17136
18509 17291 17673
18500 17725 17074
18065 17883 17854
17858 18181 17747
18702 17541 16931
18624 17407 17372
17948 18222 17493
18799 17326 16953
17932 18147 17669
18700 17167 17513
18427 17829 17092
18296 17644 17648
18141 17838 17775
18545 17569 17257
18790 17129 17287
17913 18086 17800
18559 17531 17285
17855 18213 17692
18465 17783 17040
18573 17708 16919
17952 18193 17516
17982 17940 17962
18484 17362 17676
18356 17635 17584
18498 17750 17173
18049 18125 17629
18778 17237 17241
18070 17881 17832
18168 18053 17268
18099 17981 17641
18752 17353 17115
18601 17456 17312
17841 18178 17807
18377 17592 17655
18159 17738 17817
18133 17667 18046
18073 17787 18037
18471 17609 17422
17951 17847 18031
18783 17216 17222
18388 17711 17437
17899 18163 17658
18586 17458 17324
18384 17575 17694
18171 18097 17265
18030 18032 17646
18731 17524 16949
18779 17262 17199
18625 17266 17523
18086 18140 17293
18090 17776 17939
18120 18096 17274
17885 18249 17512
18144 17770 17889
18147 17987 17531
17972 17963 17886
18431 17793 17125
18193 17793 17741
18063 17806 17996
18705 17241 17431
18664 17397 17262
18263 17640 17787
18228 17690 17790
17967 18025 17825
18632 17661 16891
18575 17663 17055
18798 17316 17037
18331 17877 17307
18162 17904 17696
18793 17257 17167
18732 17346 17183
18564 17249 17566
18208 17700 17846
17992 17880 17977
18727 17285 17367
18730 17155 17417
18705 17247 17375
18738 17359 17067
18654 17601 16978
18628 17515 17150
18403 17620 17555
18371 17804 17222
18734 17375 17133
18729 17404 17076
17940 18018 17842
18760 17189 17387
18632 17181 17540
18440 17270 17733
18648 17635 16844
18079 17964 17736
18017 17831 17984
18642 17578 17014
18770 17187 17287
17863 18196 17744
17850 18132 17807
17910 18227 17525
17951 17898 17971
18614 17677 17005
18566 17559 17207
18393 17682 17380
18018 17748 18086
18696 17556 16853
18617 17670 16840
18658 17537 16973
18675 17554 16970
18117 17759 17915
18022 17825 18064
17926 17875 18025
17969 18063 17745
18751 17212 17325
18680 17209 17504
17947 18071 17783
18108 17944 17714
18693 17485 17062
18593 17434 17405
17918 17993 17948
18786 17227 17185
18714 17319 17281
18253 17757 17563
18036 18130 17522
18389 17672 17426
18179 17852 17723
17973 18157 17591
18684 17497 17198
18622 17352 17412
18519 17753 17013
18155 17618 18012
18488 17761 17195
18158 17801 17756
18759 17273 17220
18590 17184 17691
18547 17330 17588
18527 17493 17457
18052 17956 17774
18582 17574 17188
18495 17790 16896
18433 17706 17330
18416 17632 17533
18366 17801 17236
18784 17336 17137
18755 17196 17327
18643 17279 17464
18508 17399 17621
18022 18072 17633
18630 17473 17245
18726 17155 17451
18744 17483 16875
18640 17563 17020
18244 18035 17177
18218 18028 17212
18047 18155 17325
18488 17566 17398
17995 18057 17711
17931 18080 17810
18445 17547 17554
18542 17739 16907
18255 17823 17479
18105 17977 17571
18675 17418 17227
18260 17864 17408
18125 17715 18042
18480 17768 17002
17987 17945 17849
18553 17491 17320
18328 17768 17492
18205 17731 17765
18150 18059 17345
18104 17979 17598
18617 17276 17468
18313 17701 17619
18289 17819 17446
17868 18226 17677
18629 17665 16940
18606 17589 17086
18398 17785 17251
18561 17323 17552
18537 17687 17052
18754 17506 16871
18043 17983 17794
17996 17827 17992
18788 17172 17298
17933 18126 17754
17901 18246 17601
18558 17743 16868
18315 17619 17652
17998 17943 17926
18671 17440 17202
18337 17884 17231
18747 17219 17378
18745 17299 17278
18740 17281 17282
18718 17379 17224
18639 17476 17217
18353 17818 17318
18182 18005 17342
18020 18082 17682
18185 17615 18033
18096 17719 18008
18570 17742 16904
18766 17416 17020
18707 17348 17317
18698 17205 17514
18605 17303 17496
18271 17916 17266
17897 18293 17385
17985 17984 17858
18480 17409 17709
17981 18060 17702
17921 17975 17942
18224 17868 17525
18724 17222 17403
17891 18175 17699
18506 17617 17305
18494 17752 17035
18295 17560 17930
18155 17969 17545
18097 17741 17969
18320 17692 17578
18251 17789 17537
18663 17467 17274
18604 17551 17170
18353 17498 17749
18184 17675 17863
17847 18109 17843
17932 18198 17613
18439 17851 16958
18309 18015 17107
18725 17487 16981
18321 17914 17193
17938 18036 17814
17901 18026 17876
18540 17513 17425
18008 17909 17925
18609 17287 17524
18423 17469 17684
18054 18182 17279
18085 17668 18089
18164 17946 17520
18721 17438 17112
18259 17967 17158
18401 17772 17256
18528 17724 16997
18677 17509 17048
18277 17805 17460
18153 17973 17466
17964 17973 17866
18726 17480 17010
17986 17869 17988
18513 17518 17453
18448 17593 17477
18367 17783 17272
18248 17906 17344
18222 17721 17743
18033 17924 17805
18025 18031 17680
18721 17402 17160
17864 18255 17510
18274 17601 17719
18741 17333 17181
18588 17452 17321
18578 17384 17435
18567 17509 17276
18437 17812 17052
18246 17705 17762
18238 17911 17476
18232 17686 17770
18220 17703 17793
18196 17777 17716
18718 17466 17044
18613 17534 17218
18475 17544 17542
18235 17857 17519
18082 18100 17393
18535 17682 17128
18517 17347 17634
18457 17690 17235
18708 17453 17105
18645 17511 17089
18637 17539 17048
18616 17295 17432
18554 17697 16953
18449 17586 17473
18421 17640 17359
18250 17684 17802
18230 17794 17525
18657 17357 17334
18083 17813 17885
18715 17231 17381
18695 17504 16974
18691 17415 17259
18556 17482 17365
18543 17736 16918
17874 17996 17951
18386 17655 17580
18656 17550 17025
18397 17732 17336
18324 17666 17609
18146 17948 17549
17990 17898 17957
18455 17723 17242
18698 17249 17430
18602 17479 17295
18412 17734 17203
18067 17836 17883
18492 17487 17590
18076 18087 17573
18467 17669 17357
18766 17461 16914
18344 17709 17509
18211 17971 17307
18026 17834 17956
18282 17628 17658
18136 17905 17603
18757 17253 17293
18089 18051 17511
18721 17314 17255
17890 18291 17461
18477 17618 17347
18286 17592 17780
18711 17442 17067
18650 17335 17420
18611 17516 17242
18256 17926 17269
17930 17934 17963
17923 18102 17782
17943 18105 17684
18557 17368 17508
18803 17225 17121
18395 17613 17585
18325 17600 17617
18301 17786 17499
18056 17965 17666
18417 17627 17497
18379 17718 17494
18304 17729 17564
18058 18108 17419
18735 17389 17121
18703 17396 17246
18607 17421 17404
18603 17450 17384
18067 18088 17510
18533 17712 16956
18270 17581 17784
18051 17820 17946
18036 17822 17912
17989 17854 17999
18576 17381 17503
18363 17424 17809
18591 17615 17108
18279 17831 17400
18195 17719 17778
18486 17463 17610
18571 17669 17031
18259 17732 17688
17925 17915 17965
17896 17915 18023
18573 17657 17064
18485 17651 17340
18386 17792 17247
18280 17889 17395
18499 17624 17289
18693 17484 17080
18515 17436 17529
18505 17658 17165
18380 17673 17519
18307 17833 17355
18620 17555 17166
18351 17692 17501
18177 17949 17453
18117 17851 17880
18748 17443 16957
18483 17588 17356
18435 17579 17621
18346 17745 17367
18292 17843 17377
18268 17649 17700
18241 17714 17731
18633 17549 17088
18284 17744 17543
18710 17411 17212
18293 18023 17130
17883 18144 17725
18754 17199 17355
17894 18170 17658
18669 17332 17392
18399 17584 17644
18118 17912 17657
17886 18103 17760
18630 17194 17524
18599 17605 17080
18304 17583 17685
17994 17900 17944
18792 17322 16990
18768 17297 17215
18681 17253 17424
18182 18143 17092
17959 17965 17898
18761 17372 17026
18529 17562 17291
18499 17678 17130
18461 17443 17680
18575 17611 17145
