237 23.8777
28681 26252 26195
28264 25732 27266
28041 27386 25845
26988 26152 28002
26643 28101 26281
26199 27536 27160
27548 25813 27868
26255 27175 27536
28105 25760 27378
26737 26360 27950
26313 27389 27271
26970 26447 27912
27039 28059 26230
26270 27618 26972
28182 25788 27325
26644 28081 26256
28561 26672 26271
26336 27284 27447
28530 26166 26718
27698 25846 27703
28292 27116 25894
28612 26013 26728
27460 26284 27887
28456 26440 26666
28640 26526 26089
28511 25981 26788
27621 27719 26120
28029 27443 25916
27010 26134 27969
28093 25738 27387
28115 27372 25868
28626 26318 26312
27050 26112 27992
28480 25909 27023
28380 26507 26651
27824 26066 27451
26486 27733 26786
27579 27622 26246
28197 27249 26017
27121 26413 27901
28358 26625 26656
26582 27712 26868
28399 26217 26994
28527 26678 26451
27172 28054 26188
26460 27355 27330
26782 27993 26385
27504 26262 27771
27202 26477 27820
27095 28019 26200
26662 28039 26290
26385 27263 27369
28183 27097 26380
27672 27664 26098
27899 25931 27614
26497 27154 27477
27775 27552 26053
26684 28035 26341
27805 26039 27514
28031 27361 25991
27150 26845 27549
26736 26540 27854
28099 26828 26756
27737 26125 27520
26917 26163 27979
26897 27578 26819
27378 27891 26080
26746 27806 26733
27381 27871 26043
27812 26053 27471
28228 26272 27093
28160 26905 26621
28298 26016 27085
27019 27608 26770
26366 27525 27100
26959 27853 26364
26982 26770 27696
27140 26631 27647
27431 27226 26835
27426 27687 26335
27612 26619 27427
27119 27560 26799
28082 26141 27249
27877 26034 27466
27885 26603 27118
27890 26611 27059
28129 26086 27266
27596 27744 25960
28438 25956 27000
28506 26787 26140
27863 27606 26028
28253 27164 25965
26526 26553 27882
28258 25990 27179
27157 26703 27589
28074 27308 25978
27000 27808 26433
26694 27437 26948
26634 27464 27075
28389 26442 26774
27957 26235 27264
27109 26426 27839
26623 26794 27753
27490 27830 26164
26400 27512 27085
28578 26529 26579
27968 26756 26874
28213 25860 27241
27849 27550 26063
26722 27984 26441
27132 27291 27036
26713 27348 27042
27441 26388 27623
28262 25873 27140
26840 27235 27206
28224 25974 27197
28603 26210 26320
27554 27573 26468
26692 26661 27801
27250 27326 26883
27662 26187 27577
27199 26544 27681
27748 26580 27255
28664 26195 26593
27856 27043 26744
28332 27001 26154
27279 27797 26276
27297 27428 26706
28014 27445 25877
27559 27511 26307
27764 27515 26099
28310 26382 26849
27751 27141 26698
27066 26481 27760
27181 26498 27687
26831 27389 26953
28482 26229 26897
26417 27503 27073
26263 27658 27015
27406 27850 26085
26639 27682 26862
26562 27338 27220
28266 25913 27133
28662 26163 26618
27319 27396 26643
28495 26153 26804
28410 26104 27054
28216 25852 27229
27590 26776 27164
27732 26175 27516
27207 26403 27793
26986 27837 26392
26898 26562 27831
26446 27236 27400
27105 27203 27082
27725 25903 27662
27987 27394 25939
