170641 2280.34
4056 3323 3227
3455 3131 3840
3265 3261 3903
3210 4141 2902
3101 4147 2976
2903 4008 3436
3179 4145 2930
3539 3162 3809
3489 3150 3825
3473 3287 3812
3239 3352 3886
3116 3782 3689
3593 4001 2982
3590 3225 3756
3445 3270 3831
3521 3203 3811
3616 4015 2942
3534 3194 3797
3398 3141 3869
3033 4006 3438
3043 4092 3220
3086 4135 3091
4011 3253 3335
3352 3185 3881
3061 3680 3724
3598 3207 3766
3169 3400 3895
4044 3375 3186
3192 3652 3746
3581 3214 3770
3081 4031 3385
3888 3173 3505
2924 4116 3177
3825 3391 3530
3058 3787 3671
2981 3798 3665
3673 3435 3644
3117 3480 3857
3027 3844 3631
3607 3471 3738
3001 3624 3783
3250 4120 3001
3180 4142 2955
3095 3760 3699
2994 4024 3402
3278 4118 3009
3706 3665 3497
3503 3277 3800
3416 3601 3730
3122 3957 3513
4027 3440 3134
3011 4113 3119
3715 3896 3105
3985 3491 3268
3091 4126 3104
3407 4086 3027
3564 3219 3779
3171 4137 3020
3305 3700 3704
3468 3484 3721
3890 3135 3559
3528 3333 3774
3343 4018 3354
3323 3560 3731
3711 3174 3695
3651 3979 2969
3950 3412 3413
3389 4060 3149
3198 3355 3878
3953 3357 3417
3944 3500 3367
3766 3725 3430
2969 3847 3627
2973 3907 3590
3220 3887 3549
4049 3342 3221
3693 3968 3087
3226 3530 3820
2950 3963 3512
2913 3827 3636
3297 4132 2966
3977 3574 3192
3215 4140 2989
2991 3870 3592
3781 3773 3249
3510 3929 3431
3802 3785 3237
2941 4117 3175
3873 3526 3444
3531 3188 3822
3149 3910 3570
3798 3363 3615
3105 4083 3232
4023 3448 3203
3376 3300 3845
3053 3745 3707
3878 3542 3395
3241 4129 3040
3614 3211 3748
3908 3249 3479
3898 3648 3264
2960 3913 3554
3302 3645 3712
3048 3834 3622
3161 4142 2992
3441 3581 3693
3233 3576 3804
3611 3854 3426
3139 3607 3778
3297 3296 3899
3131 3996 3453
3017 3598 3781
2983 4064 3346
3719 3831 3234
3381 4106 2948
3216 4135 3064
3695 3967 3047
3263 4139 2996
3397 4094 3052
3314 3630 3735
2956 3921 3549
3458 3657 3655
3838 3721 3180
3962 3510 3331
3484 3191 3826
3296 4053 3291
3578 3694 3557
3337 4122 2980
3336 3250 3888
3446 4044 3246
3151 3807 3621
4000 3410 3310
3496 3736 3561
3213 4066 3272
3535 3467 3750
3848 3618 3359
3658 3815 3455
3649 3951 3117
3314 3698 3663
3266 4102 3153
3183 4028 3389
3067 3976 3459
3022 3864 3600
3823 3460 3517
3778 3388 3583
3629 3927 3243
3064 4107 3189
3727 3840 3195
3572 3323 3762
3175 3425 3860
3069 4047 3326
3815 3710 3356
3319 3415 3836
3557 3555 3656
3809 3452 3552
3260 3475 3837
3991 3514 3254
3526 3274 3808
3515 3242 3818
4040 3443 3130
3819 3756 3164
3481 3655 3598
3566 3690 3586
3288 3556 3783
3961 3487 3347
4005 3307 3361
3367 3255 3873
3770 3856 3183
3623 3604 3577
3564 3991 3125
3762 3239 3625
3514 3281 3792
3107 3859 3606
3387 3181 3863
3584 3997 3030
3406 4080 3058
3458 3984 3316
3603 3953 3211
2913 4096 3285
3409 3264 3850
3633 3973 3110
3914 3419 3448
3795 3684 3420
3791 3813 3077
3321 3625 3685
3860 3740 3128
3854 3505 3485
3570 3324 3744
3566 3965 3215
3385 3247 3867
3153 3956 3510
2962 4124 3108
3944 3343 3428
3702 3902 3256
3326 3894 3513
3208 3861 3565
3669 3825 3373
3760 3925 3101
3299 3456 3788
3272 3428 3848
3143 3830 3619
4002 3337 3332
3964 3437 3376
3789 3868 3041
3732 3742 3369
3940 3316 3439
3281 3362 3869
3643 3922 3155
3639 3459 3647
3270 3454 3832
3844 3648 3400
3724 3707 3487
3356 3309 3853
3903 3539 3397
3248 3672 3741
3932 3504 3374
3677 3421 3660
3505 3571 3700
3493 4068 3073
3073 3851 3620
3256 3641 3719
3076 3784 3676
3570 4025 3013
2926 4077 3284
3869 3456 3504
3861 3580 3381
2933 4075 3305
3762 3802 3240
3834 3755 3295
3186 3489 3837
3694 3643 3524
3387 4084 3068
3383 4097 2960
3283 3335 3892
3306 3959 3482
3919 3508 3393
3374 3933 3461
3685 3318 3653
3566 3347 3753
3580 4021 3043
3552 3764 3499
3428 3934 3409
3330 3548 3761
3327 4071 3166
3532 3623 3637
3197 4110 3187
3586 3891 3366
3975 3466 3313
3793 3801 3159
3738 3828 3205
