32329 1020.35
9572 8617 7956
9504 8877 7767
8470 7908 9271
8241 9768 8017
7826 8251 9465
7474 8718 9318
7533 8478 9385
7497 8717 9293
7598 8681 9290
9346 9033 7798
9513 8819 7813
8189 8058 9369
8476 9208 8597
7545 8580 9355
7624 8726 9275
8949 8408 8814
8396 7931 9326
7763 8334 9459
7806 8305 9437
8543 9604 8091
9295 9055 7832
8465 9214 8543
9153 8518 8508
7563 8630 9336
7923 8247 9431
8790 8747 8771
8530 7910 9225
8602 7963 9195
8969 9367 7807
9409 8956 7854
8104 8086 9392
8510 7978 9237
7774 8828 9101
8705 9479 7985
8108 9115 8845
9539 8673 7945
7572 8703 9327
8091 9350 8646
8416 9556 8277
9381 8993 7785
7684 8352 9454
8992 8219 8821
9087 9282 7872
8177 9758 8080
8430 9673 8085
7744 8561 9339
7635 8729 9268
8768 8283 9013
8585 9019 8654
9162 9153 7964
8141 9063 8833
7884 8226 9447
8536 7984 9217
8066 8397 9273
7734 8649 9274
9329 8686 8307
7720 8965 9040
9021 9245 7953
8407 9699 8141
9390 8972 7880
7492 8713 9329
8593 9190 8570
8353 9223 8582
8821 8237 8929
9203 8891 8288
8910 8852 8586
7814 8347 9420
9000 9313 7968
8411 9372 8531
8492 8723 8864
7755 9045 8953
9319 8911 8051
8055 9497 8425
9524 8709 7978
9105 9165 8053
8843 8317 8880
8845 9403 7935
7859 8614 9269
8659 8069 9096
8778 9118 8392
7653 8512 9372
9170 8931 8198
8693 9026 8613
9563 8675 7910
8346 9449 8481
9454 8867 7867
9556 8608 8007
8553 9453 8404
8350 9733 8046
7899 8451 9388
7798 8935 9050
9055 8589 8621
7934 8243 9414
9090 8958 8348
8311 9575 8298
8450 8117 9242
8421 8042 9275
8278 9649 8265
9242 8486 8496
7781 8821 9132
8650 8202 9092
9042 8578 8630
8507 9639 8064
8919 8107 8978
8892 9197 8247
7786 8584 9315
9138 9226 7899
9033 8460 8752
8235 9330 8641
8974 8233 8851
9122 8471 8636
8757 9200 8387
7842 8620 9259
8209 8191 9251
9128 9175 8009
9221 9088 7917
7658 8921 9114
8229 8185 9230
8046 8263 9366
8274 9157 8711
8580 8553 9003
8333 9148 8696
7795 8293 9444
7893 9067 8907
8317 9710 8094
8728 8147 9020
8867 8155 8902
9337 8675 8257
8911 9314 8077
8618 8094 9147
8060 8952 8966
8392 8026 9283
8246 9742 8100
8022 8163 9424
9403 8735 8042
8713 8139 9081
8622 9465 8233
9252 8558 8471
8842 9101 8449
8723 8739 8782
8171 9242 8703
7999 8481 9264
8284 9287 8677
8782 8435 8946
9399 8887 7992
9081 8443 8729
8167 9213 8764
8147 9290 8680
9460 8868 7838
8629 9538 8195
7939 8274 9398
8184 9691 8179
9308 9040 7959
8074 9140 8807
7692 8862 9121
8859 8088 9011
8496 8018 9262
8438 9596 8240
7952 9263 8723
8941 9306 7976
8853 9333 8061
8990 8508 8722
8915 9047 8518
8391 9387 8525
9357 8575 8263
7859 8912 9058
8220 9411 8495
7645 8775 9214
8384 9645 8208
7814 8375 9404
8568 8366 9139
8363 9682 8146
8267 9751 8003
9254 8782 8252
8742 8784 8757
8574 8599 8971
7913 8492 9253
9416 8625 8155
9002 9255 8026
9144 8656 8522
7716 8903 9119
9493 8759 8041
8877 8544 8776
9098 8535 8592
9488 8796 7927
8835 8235 8895
7587 8715 9280
8815 9393 8117
8413 8071 9274
8306 9714 8161
8011 8458 9307
7987 8872 9027
8378 7940 9296
8099 8943 8986
7977 9007 8915
8633 7988 9181
8734 8977 8668
8127 9630 8299
8557 8984 8684
8389 8762 8943
8955 9059 8321
8355 9661 8171
8287 9667 8221
9465 8595 8124
8924 9279 8122
8738 8035 9077
8826 9201 8227
8227 8823 8935
8175 9591 8352
9071 9048 8282
8646 8819 8828
8444 8507 9043
8456 8266 9143
8750 9429 8002
9218 8694 8442
7958 8360 9318
8216 9721 8127
8691 8444 8921
8984 9200 8177
8897 9080 8441
8433 8007 9275
8662 9308 8399
8612 9341 8410
9177 8377 8573
8711 9169 8456
9364 8991 7861
8786 9395 8190
9263 9084 7891
9228 8579 8434
9291 8957 8067
8474 8445 9065
8961 9301 8101
8078 8906 8998
7862 8568 9303
8934 9122 8317
8852 8790 8737
7792 8412 9396
9303 8994 7963
9245 9054 8031
8561 7949 9202
8597 9359 8416
8249 8640 9036
9478 8840 8004
8308 8013 9358
7833 8623 9255
9017 8638 8671
8617 9203 8502
8931 8834 8633
8324 9618 8285
8454 9234 8557
9152 9102 7996
9006 8425 8790
8567 9504 8327
8327 9614 8229
7968 8654 9207
8654 9445 8305
9234 8569 8344
9196 8786 8455
9030 8922 8375
9189 8500 8562
8820 9134 8360
7706 8572 9364
8226 8557 9111
8037 8273 9351
8316 9379 8566
7989 8665 9151
8027 8209 9371
9442 8682 8098
8791 8927 8617
8253 9747 8013
8460 8439 9089
8586 9585 8150
9369 8792 8135
9061 8848 8557
8132 8601 9126
8510 8256 9171
8719 9326 8311
8806 8252 8890
8513 8975 8798
9450 8895 7779
8638 8898 8747
8521 8195 9165
8262 8368 9175
8159 8171 9362
8903 9299 8106
7822 9000 8977
9549 8664 7959
9422 8670 8109
9109 8941 8259
8273 9112 8762
8098 8173 9381
7830 8295 9440
8367 9363 8539
8161 8187 9347
8643 9435 8309
8793 8328 8894
7947 8462 9301
9471 8526 8236
8686 9472 8112
8294 8742 9020
8863 8329 8851
8680 8805 8742
9025 9236 7979
8250 9321 8605
9269 8647 8323
8755 9423 8135
8135 9683 8207
9447 8770 8020
8608 9521 8203
8611 8659 8957
9007 9105 8163
9490 8843 7845
7669 8810 9188
8113 9624 8420
8332 8447 9157
8161 8380 9222
9346 8858 8177
9223 9103 7884
8293 9076 8804
7965 8842 9071
8262 9545 8408
8502 9066 8657
8114 8917 8898
8730 8417 8963
8731 8319 8992
8577 8177 9161
9186 9178 7844
8505 7956 9262
8315 8111 9350
8069 9534 8421
8044 8446 9310
8903 9296 8184
8300 9677 8219
8153 8812 9007
9393 8990 7776
8340 9109 8741
9298 8985 8022
7910 8389 9318
7873 8495 9318
9495 8776 7943
8691 9162 8460
9543 8805 7889
8883 9256 8222
8424 9238 8520
7842 8358 9413
9481 8556 8114
9213 8899 8222
7783 8389 9410
8676 8226 9085
7965 9458 8500
8663 9377 8240
8255 8967 8885
8771 9245 8382
9383 8691 8184
9133 9034 8233
8504 9609 8166
8560 9408 8330
8587 9568 8180
7770 8946 9032
7753 8533 9321
8582 8036 9179
8715 8708 8809
8341 9002 8785
8436 9658 8169
8144 9039 8862
9053 8451 8691
8373 8103 9279
8599 9354 8334
8401 9549 8325
9431 8904 7908
9182 8799 8299
9059 9273 7907
8004 8605 9239
9119 8299 8708
8894 9267 8188
8086 8948 8910
8563 7945 9200
8122 8500 9186
8662 9490 8212
9496 8798 7903
8666 9417 8221
8119 8700 9084
8811 8453 8854
8891 8430 8829
8501 9524 8304
9044 9229 7988
8653 9260 8487
8326 9473 8378
8134 9462 8426
8398 9485 8368
7666 8823 9209
9069 8455 8669
8521 9125 8592
8359 8119 9286
8397 8122 9259
9374 8934 7933
8671 8539 8873
9271 8599 8337
9043 9095 8178
8531 9337 8476
8641 9517 8158
8435 7994 9295
8847 8353 8866
8274 9530 8355
8803 9328 8140
8712 9274 8432
8670 9338 8273
8684 9508 8038
8930 9144 8267
7929 8385 9331
7678 8766 9159
7815 8633 9214
8935 8542 8794
8321 9513 8363
8517 9494 8344
9276 8915 8154
9358 8467 8358
8797 9332 8186
8410 8562 8976
9077 9181 7921
8153 9564 8362
9517 8713 7919
7588 8767 9266
8739 8591 8857
8202 8300 9254
8608 8521 8989
9264 8768 8217
8603 9288 8465
8300 8537 9015
8180 8679 9049
8668 8157 9088
9364 8981 8033
8377 7994 9297
8938 8950 8451
8651 8131 9119
9289 8428 8455
8016 8661 9173
7868 8503 9332
8367 9129 8635
9435 8827 8028
9437 8897 7836
8944 8328 8869
8156 8150 9378
8112 8341 9323
7701 8823 9141
9176 9079 8120
9047 8881 8363
8083 8543 9166
9471 8846 7901
8257 8807 8873
8005 8280 9332
8964 8727 8607
8748 8572 8789
8214 9426 8525
7945 9010 8909
9422 8878 7929
9261 9062 7931
8618 9180 8488
7676 8678 9324
8403 9026 8776
9076 8974 8342
8252 8164 9278
8358 8342 9199
8876 8978 8610
9046 9183 8159
9205 9070 8036
8129 9482 8464
8222 8788 8963
8525 8008 9191
8452 8213 9172
7880 8893 9085
8720 8133 9040
8657 9319 8333
8029 8523 9212
8208 9224 8692
8092 9066 8883
9394 8780 8093
8597 9547 8131
9180 9012 8140
8446 9539 8189
9115 9060 8152
7979 8697 9183
8872 9320 8210
7991 8762 9032
8805 8182 8993
7911 9233 8728
7972 9076 8863
8368 9434 8477
8373 8510 9074
8310 9725 8048
8194 9485 8412
9111 8880 8403
9280 8708 8207
9359 8862 8038
8589 8008 9183
8340 9587 8268
9208 8933 8168
8408 9480 8371
8453 9072 8705
8198 9005 8829
