150252 1500.13
4002 3489 3199
3709 3934 3075
3699 3300 3676
3401 3358 3804
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3754 3875 3124
3814 3321 3594
3615 3334 3746
3465 3447 3789
3471 4046 3208
3766 3344 3613
3638 3305 3709
3303 4025 3347
3388 4035 3256
3346 4037 3248
3675 3923 3135
3457 3497 3772
3319 3614 3719
3974 3403 3381
3524 3411 3768
3298 3995 3393
3729 3372 3675
3810 3358 3567
3837 3391 3559
3978 3519 3249
3592 3990 3189
3287 3658 3722
3279 3536 3755
3988 3515 3263
3677 3919 3154
3319 3732 3652
3443 3404 3799
3596 3419 3760
3379 3689 3687
3364 3608 3734
3328 3686 3696
3853 3377 3546
3545 4017 3181
3368 3978 3407
3474 4028 3218
3413 3606 3731
3700 3874 3287
3788 3843 3145
3559 3421 3748
3632 3384 3706
3869 3710 3212
3541 3635 3661
3448 3944 3442
3427 3993 3344
3647 3983 3161
3587 4020 3142
3597 3441 3726
4002 3406 3224
3618 3969 3290
3512 4011 3255
3543 3710 3618
3331 3761 3632
3611 3647 3621
3629 3879 3402
3334 3801 3610
3898 3672 3151
3286 3816 3605
3998 3505 3286
3340 3870 3538
3579 4007 3195
3357 3867 3545
3638 3971 3179
3822 3794 3173
3894 3742 3168
3958 3431 3383
3607 3910 3367
3854 3668 3351
3833 3748 3251
3406 3632 3712
3945 3503 3334
3991 3459 3338
3864 3728 3198
3818 3760 3294
3574 3759 3581
3601 3739 3551
3532 3542 3729
3373 3702 3693
3970 3478 3322
3566 3685 3630
3707 3423 3647
3424 3839 3578
3444 3500 3795
3916 3540 3385
3470 3532 3756
3915 3375 3485
3772 3745 3388
3576 3877 3460
3484 3390 3795
3496 3799 3577
3487 3642 3702
3407 3557 3752
3913 3630 3232
3760 3660 3492
3698 3744 3450
3425 3953 3452
3501 4010 3263
3353 3652 3717
3923 3616 3329
3475 4016 3322
4000 3463 3260
3886 3373 3487
3795 3788 3277
3454 3925 3454
3396 3567 3733
3378 3665 3698
3439 3695 3667
3355 3859 3554
3952 3438 3393
3934 3569 3299
3867 3678 3327
3936 3633 3173
3857 3436 3509
3830 3718 3305
3737 3777 3382
3718 3506 3642
3734 3596 3537
3563 3952 3308
3350 4004 3331
3667 3563 3627
3435 3738 3638
3535 4019 3202
3776 3808 3238
3586 3950 3312
3583 3818 3508
3587 3451 3735
3881 3712 3175
3467 3445 3771
3730 3888 3204
3727 3578 3573
3887 3686 3227
3841 3742 3292
3828 3511 3505
3517 4005 3267
3473 3491 3745
3966 3472 3355
3724 3917 3144
3604 3985 3236
3599 3932 3314
3575 3836 3471
3930 3529 3340
3816 3573 3489
3801 3789 3266
3553 3614 3650
3548 3535 3699
3456 3527 3761
3838 3428 3548
3767 3845 3272
3622 3833 3448
3556 3887 3428
3518 3577 3704
3352 3571 3741
3859 3426 3538
3812 3786 3284
3808 3797 3241
3711 3454 3643
3604 3885 3404
3679 3779 3482
3528 3979 3299
3488 3905 3481
3481 3988 3337
3409 3939 3482
3570 3936 3412
3529 3650 3641
3515 3623 3691
3494 3662 3678
3492 3889 3532
3458 3817 3565
3927 3501 3413
3883 3693 3221
3823 3723 3332
3416 3857 3533
3403 3996 3333
3392 3762 3629
3338 3725 3666
3905 3636 3296
3624 3948 3244
3785 3548 3540
3961 3579 3270
3769 3664 3434
3375 3827 3584
3965 3544 3317
3419 3991 3363
3478 4004 3279
3992 3513 3220
3402 3967 3440
3834 3791 3167
3724 3465 3636
3682 3434 3684
3620 3955 3225
3586 3974 3279
3538 3508 3739
3712 3896 3242
3684 3823 3401
3508 3656 3654
3882 3424 3530
3873 3487 3493
3776 3598 3504
3757 3730 3430
3720 3767 3423
3653 3690 3558
3536 3815 3562
3506 3829 3518
3505 3565 3707
3472 3587 3714
3466 3748 3600
3942 3449 3436
3746 3826 3360
3671 3619 3598
3594 3720 3587
3591 3865 3437
3578 3522 3716
3512 3862 3501
3485 3983 3369
3917 3455 3463
3842 3467 3527
3589 3942 3389
3910 3650 3230
3907 3526 3409
3893 3461 3462
3890 3514 3415
3872 3517 3478
3847 3476 3502
3803 3477 3560
3792 3534 3550
3772 3482 3604
3649 3799 3473
3502 3678 3656
3960 3553 3320
3875 3698 3247
3726 3648 3524
3642 3675 3572
3640 3673 3583
3538 3734 3594
3482 3726 3637
3469 3589 3709
3452 3821 3567
3931 3488 3438
3845 3722 3257
3821 3573 3475
3490 3717 3619
3947 3562 3310
3903 3590 3361
3877 3462 3466
3445 3984 3354
3924 3560 3318
3774 3692 3417
3560 3847 3463
3410 3899 3509
3850 3488 3488
3826 3548 3472
3461 3803 3569
3432 3957 3418
3423 3714 3669
3396 3754 3628
3720 3586 3592
3670 3861 3374
3579 3849 3447
3720 3751 3426
3635 3774 3483
3683 3891 3282
3596 3922 3357
3537 3496 3742
3465 3728 3615
