17705 1801.78
27572 24765 25312
27512 25430 25163
27466 24362 26090
26610 26173 25739
26271 25221 26871
25936 25872 26462
26052 25673 26639
25989 25896 26415
26143 25762 26599
27446 24452 26141
27547 24825 25273
26522 26094 25770
26345 26137 25866
27533 24935 25182
26031 25665 26672
27540 24932 25294
26200 25365 26823
27441 24497 26155
27428 25592 25213
27516 24581 25988
27440 24529 26095
27493 25445 25237
26921 26003 25376
27435 24546 26008
26521 26150 25829
26361 25482 26758
26497 25450 26772
26508 25080 26846
27438 25323 25578
26683 24980 26688
27525 25034 25436
26161 25681 26629
27508 24690 25785
26542 25056 26814
27426 24479 26198
26886 25009 26522
27482 24608 25904
27520 25392 25225
27468 24923 25614
26260 25744 26511
27170 25919 25496
26176 25720 26615
26219 25738 26548
27463 25241 25562
26750 25853 26027
26765 24960 26624
27334 25680 25475
27432 24455 26157
26335 26005 26179
27406 25388 25534
27418 25328 25681
26480 25733 26422
27160 25653 25804
26588 26020 25963
26195 25670 26645
26286 25158 26833
26314 25689 26529
26513 25481 26745
26306 25403 26800
27206 24842 26327
26983 25993 25424
26182 25780 26535
26240 25838 26498
26390 25254 26791
27043 25806 25665
26384 25566 26705
27314 25671 25600
26782 25612 26320
27467 25492 25252
27393 24591 26236
26847 24868 26580
26622 25465 26595
26322 25479 26771
26367 25930 26407
26353 25530 26714
26812 24929 26624
27149 24954 26357
27001 25188 26425
27142 25945 25418
27461 24799 25859
27414 25194 25773
27436 25312 25638
26788 25171 26617
26332 25500 26737
27365 25140 25901
27095 24937 26379
26374 25909 26399
26674 26049 25714
27427 25511 25258
26619 25809 26285
27450 24636 25970
26774 24882 26631
27218 24544 26390
27276 24703 26381
26393 26054 26060
27431 25153 25835
27418 24481 26159
26551 24983 26767
27065 25762 25695
26317 25203 26793
27226 25346 26037
27193 25579 25884
27102 25817 25621
26842 24780 26588
27153 25986 25334
26576 25237 26692
27106 25622 25940
26586 25796 26303
26398 25633 26702
27506 24531 26066
26821 25262 26566
27306 25839 25344
27359 24615 26268
26602 25919 26056
26710 25602 26350
26797 24826 26651
26410 25954 26295
27348 25647 25568
27030 25418 26293
26297 25082 26837
26955 25704 25950
26641 26074 25749
26145 25779 26562
26688 24901 26656
26921 25788 25732
27232 25175 26188
26419 25942 26180
27252 25423 25942
27120 24744 26495
26531 26068 25954
27502 24712 25631
27373 24854 25980
27010 24755 26557
26047 25657 26670
26692 25320 26583
27299 25722 25547
26521 26086 25910
27312 25060 26084
27293 25206 26050
26596 25925 25989
26303 25698 26623
26962 25926 25466
26432 25624 26678
26569 25438 26600
26700 26020 25685
26745 25517 26432
27264 25882 25313
27164 25748 25672
27449 25498 25388
27184 25842 25526
27488 24728 25712
27195 25090 26272
26768 25823 26242
26898 25066 26509
26605 25071 26741
27210 25121 26252
27202 24645 26417
26970 24672 26611
26931 24891 26561
26446 25552 26685
27382 25582 25634
27314 24881 26173
26377 25485 26716
26890 25471 26392
26736 25947 25946
26434 25800 26340
27335 25759 25363
27174 25356 26081
26527 26032 26074
26845 25709 26208
26916 24906 26574
27354 25037 26044
26896 25950 25437
27202 25254 26103
27346 25815 25329
27261 24811 26246
27403 25380 25604
27520 25115 25449
27189 25215 26219
27064 24735 26540
27465 24625 25870
26228 25715 26548
26345 25962 26193
26856 25098 26563
27086 25344 26221
26440 25854 26301
27454 25299 25612
