2688 75.4712
4027 3378 3279
3629 3132 3755
3599 4003 2958
3272 3279 3905
3215 4140 2989
2940 4079 3252
3185 4132 3003
2968 3971 3489
3416 3143 3868
3263 4139 2996
3502 3151 3845
3465 3167 3863
3038 3989 3457
3140 4127 3023
3122 3962 3534
3100 3602 3788
2993 3991 3477
3655 3993 2969
3377 3314 3874
3197 4128 3012
3410 3188 3878
3694 3242 3694
3092 4128 3016
3227 4120 3034
3011 4005 3422
3614 3178 3769
2980 4116 3150
3359 3221 3897
3664 3294 3747
3024 4030 3387
3347 4113 2978
3514 4064 3044
3524 3207 3807
3480 3336 3833
3674 3208 3707
3258 4110 3137
3337 4122 2980
3543 3182 3820
3208 4125 3061
3322 3435 3872
3414 4024 3301
3584 3195 3789
3671 3227 3702
3327 4050 3291
3096 3873 3600
3055 3876 3608
2971 3964 3518
3801 3736 3319
3374 4078 3107
3293 3287 3904
3719 3669 3506
3146 4126 3019
3921 3320 3501
3421 4096 2962
3132 4075 3277
3348 3236 3893
3407 4089 3080
3397 4094 3052
3968 3494 3272
3818 3816 3096
3316 3498 3812
3509 3214 3828
3614 3986 3144
3290 3790 3620
3313 3589 3750
3115 3831 3613
3960 3553 3320
3684 3960 3158
3318 4033 3331
3161 4102 3207
3461 3362 3840
3213 4091 3230
4018 3397 3323
3252 3349 3897
3082 3996 3428
3796 3727 3403
3477 3719 3584
3072 3940 3542
3084 4006 3401
3899 3558 3347
2997 4007 3434
3606 3783 3521
3368 4097 3039
3110 4030 3363
3988 3466 3266
3251 3756 3675
3563 3619 3616
3859 3766 3149
3610 3249 3766
3442 3213 3859
3177 4029 3393
3332 3981 3371
4016 3417 3281
3642 3825 3385
3806 3502 3502
3445 3792 3578
3983 3373 3361
3276 3540 3782
3064 4121 3112
3943 3606 3213
3736 3644 3440
3939 3380 3453
3647 3733 3498
3917 3598 3298
3778 3714 3425
3165 3914 3590
3659 3500 3629
3955 3464 3378
3908 3626 3304
3492 3419 3760
3302 3513 3800
3248 3724 3699
3333 3201 3902
3682 3798 3375
3558 3749 3566
3632 3429 3672
3299 3277 3890
3437 3168 3860
3660 3884 3215
3929 3630 3269
3188 3956 3504
3892 3519 3365
3650 3928 3250
3544 3949 3261
3200 3952 3513
3789 3431 3581
3471 3231 3845
3994 3491 3245
3767 3741 3309
3762 3353 3624
3618 3916 3317
3551 3507 3678
3286 3569 3770
3149 3753 3684
3966 3368 3396
3744 3697 3437
3222 4084 3239
3153 3657 3745
3020 4059 3362
3004 3967 3492
2978 3966 3517
3016 3997 3461
3738 3955 3065
3950 3641 3206
3305 4071 3205
3873 3574 3339
3192 4121 3069
3452 4081 3099
3341 3722 3658
3261 4021 3336
3815 3602 3481
3447 3239 3856
3334 3892 3572
3713 3745 3436
3810 3634 3406
3787 3777 3308
3409 3497 3796
3245 3923 3510
3811 3341 3596
3420 3804 3568
3974 3483 3288
3926 3343 3459
3812 3739 3243
3429 3323 3853
3406 4060 3131
3396 3272 3875
3369 3937 3494
3280 3821 3624
3238 4107 3179
3310 3447 3867
3863 3761 3126
3846 3685 3328
3778 3521 3529
3498 3411 3730
3454 3856 3536
3847 3759 3224
3634 3596 3598
3608 3833 3432
3452 3638 3691
3410 3592 3742
3363 3787 3642
3288 3905 3497
3448 3255 3849
3441 3573 3720
3620 3506 3660
3573 3653 3606
3542 3531 3717
3483 3284 3822
3419 3587 3725
3388 3371 3827
3933 3650 3166
