42544 660.096
4013 3307 3352
3745 3913 3115
3538 3039 3828
3371 4030 3307
3266 3256 3929
3058 3936 3517
3530 3076 3813
3078 3895 3527
3101 3743 3696
3822 3817 3165
3631 3108 3757
3910 3657 3146
3430 3089 3879
3254 3264 3918
3104 3772 3675
3064 3920 3536
3733 3913 3120
3172 3991 3415
3119 3875 3573
3775 3845 3183
3692 3834 3328
3745 3905 3131
3706 3163 3701
3382 3118 3884
3317 3223 3910
3523 3126 3828
3458 3082 3856
3319 4015 3359
3397 4006 3313
3733 3903 3193
3730 3904 3134
3180 3647 3761
3721 3924 3141
3672 3203 3722
3669 3871 3322
3162 3742 3708
3491 3935 3375
3125 3766 3682
3637 3377 3691
3578 3977 3176
3366 3172 3890
3340 3241 3900
3153 3840 3580
3919 3640 3202
4002 3346 3354
3546 3963 3264
3925 3626 3214
3512 3127 3820
3349 3999 3378
3997 3412 3287
3583 3847 3428
3384 3189 3873
3434 4025 3246
3428 3119 3877
3154 3511 3853
3214 3747 3688
3963 3478 3363
3945 3256 3457
3651 3332 3694
3568 3940 3347
3982 3468 3244
3358 3146 3895
3149 3410 3890
3279 3955 3500
3605 3516 3665
3617 3950 3293
3684 3463 3666
3720 3157 3689
3333 3673 3705
3585 3752 3538
3987 3398 3335
3626 3177 3746
3455 4004 3289
3548 3554 3706
3820 3814 3173
3509 3916 3371
3769 3188 3642
3688 3962 3144
3668 3676 3503
3629 3948 3266
3748 3861 3257
3453 3942 3418
3360 4012 3351
3129 3791 3668
3558 3335 3772
3483 3996 3253
3281 3298 3898
3144 3856 3591
3367 3737 3616
3859 3447 3512
3891 3449 3486
3138 3867 3609
3813 3798 3178
3168 3568 3817
3969 3452 3339
3851 3292 3585
3135 3923 3522
3713 3906 3207
3375 3140 3890
3763 3880 3169
3187 3702 3726
3696 3633 3547
3665 3259 3730
3624 3137 3769
3562 3415 3752
3930 3621 3194
3502 3285 3825
3219 3623 3784
3494 3646 3670
3352 3381 3859
3885 3697 3236
3883 3586 3439
3794 3588 3519
3656 3668 3556
3555 3778 3515
3312 3886 3525
3559 3911 3361
3399 4022 3271
3906 3338 3527
3703 3920 3208
3443 3244 3849
3699 3201 3677
3575 3351 3717
3285 3970 3410
3271 3477 3840
3978 3481 3303
3796 3310 3622
3402 3960 3480
3368 3396 3852
3338 3386 3865
3880 3616 3369
3641 3559 3624
3201 3689 3721
3424 3649 3711
3354 3367 3854
3950 3355 3443
3785 3811 3302
3724 3850 3318
3780 3825 3242
3710 3487 3613
3477 3507 3727
3437 3252 3864
3744 3878 3217
3602 3717 3543
4007 3381 3317
3923 3425 3461
3653 3085 3740
3296 3275 3899
3822 3217 3603
3757 3194 3651
3866 3478 3469
3573 3923 3309
3364 3179 3886
3619 3900 3340
3664 3930 3221
3658 3933 3230
3939 3370 3473
3307 3179 3914
3842 3776 3180
3541 3994 3297
3519 3654 3637
3928 3608 3210
3841 3764 3250
3766 3858 3278
3470 3517 3733
3419 3610 3736
3753 3277 3631
3698 3807 3319
3658 3938 3212
3550 3957 3330
3277 3255 3908
3804 3576 3496
3597 3969 3227
3505 3870 3431
3449 3787 3596
3336 3577 3747
3872 3403 3508
3812 3561 3450
3500 3945 3338
3946 3262 3449
3323 3613 3728
3199 3390 3883
3433 4009 3282
3612 3485 3716
3325 3530 3809
3415 4019 3291
3959 3433 3370
3633 3337 3738
3438 3282 3835
3782 3711 3397
3262 3682 3738
3761 3686 3420
3565 3134 3804
3496 3211 3833
3486 3984 3332
3251 3637 3740
3305 3769 3655
3399 3132 3879
3589 3822 3393
3362 3209 3892
3901 3514 3406
3228 3966 3426
3887 3720 3198
3639 3791 3454
3145 3834 3627
3870 3692 3275
3852 3663 3388
3193 3732 3699
3735 3870 3260
3602 3579 3634
3273 3280 3906
3815 3651 3413
3787 3773 3273
3140 3632 3775
3128 3635 3791
3893 3437 3472
3854 3283 3577
3844 3775 3200
3444 3534 3781
3727 3733 3477
3680 3897 3285
3645 3802 3433
3994 3351 3425
3330 3611 3734
3232 3831 3589
3991 3466 3240
3189 3882 3571
3809 3842 3225
3707 3184 3686
3392 3454 3830
3373 3887 3482
3241 3584 3793
3224 3805 3650
3206 3890 3530
3142 3692 3755
3974 3417 3382
3921 3393 3464
3869 3323 3561
3778 3383 3607
3759 3565 3531
3732 3244 3648
3595 3716 3566
3412 3883 3459
3309 3401 3842
3290 3730 3656
3244 3863 3574
3208 3706 3713
3197 3295 3911
3935 3459 3442
3603 3908 3334
3535 3312 3796
3728 3270 3673
3603 3145 3759
3967 3525 3317
3480 3579 3710
4004 3326 3396
3955 3471 3385
3848 3619 3393
3738 3677 3426
3648 3679 3489
3222 3503 3843
3976 3496 3229
3961 3373 3411
3948 3214 3446
3888 3531 3379
3526 3345 3801
3461 3865 3507
3446 3235 3844
3263 3725 3712
3824 3695 3353
3740 3551 3572
3528 3980 3307
3474 3755 3586
3451 3713 3647
3322 3541 3763
3741 3852 3305
3504 3152 3831
3407 3237 3869
3863 3445 3498
3165 3661 3743
3288 3819 3597
3801 3782 3235
3680 3927 3249
3932 3492 3341
3622 3522 3647
3463 3455 3765
3774 3430 3573
3594 3186 3757
3561 3249 3788
3857 3301 3568
3675 3858 3301
3973 3381 3407
3727 3642 3510
3676 3486 3661
3654 3651 3600
3551 3642 3630
3331 3151 3903
3778 3629 3452
3773 3829 3239
3687 3199 3703
3463 3979 3345
3378 3664 3653
3293 3709 3685
3197 3444 3876
3530 3321 3810
3204 3782 3672
3917 3635 3223
3876 3466 3477
3661 3539 3639
3276 3975 3404
3257 3893 3521
3213 3877 3559
3184 3809 3659
3147 3894 3533
3908 3525 3401
3900 3655 3247
3898 3607 3255
3867 3457 3492
3818 3757 3283
3799 3419 3554
3755 3249 3635
3722 3464 3625
3587 3215 3802
3539 3704 3576
3531 3340 3754
3476 3708 3597
3467 3259 3836
3432 3792 3581
3417 4014 3269
3407 3301 3861
3243 3296 3904
3910 3406 3466
3711 3666 3490
3642 3917 3260
3428 3378 3798
3416 3319 3822
3412 3352 3815
3310 3989 3385
3283 3987 3395
3283 3660 3715
3268 3269 3913
3674 3670 3552
3463 3248 3838
3940 3433 3400
3247 3871 3559
3828 3684 3296
3571 3280 3786
3542 3975 3288
3488 3727 3565
3878 3279 3537
3805 3740 3305
3389 3288 3863
3379 3305 3862
3301 3785 3611
3298 3594 3763
3258 3598 3770
3194 3916 3506
3192 3874 3564
3831 3795 3177
3678 3288 3707
3415 3549 3758
3300 3342 3872
3217 3828 3620
3918 3315 3480
3857 3722 3224
3712 3519 3584
3554 3266 3792
3527 3347 3776
3452 3973 3398
3518 3760 3551
3347 3229 3871
3838 3545 3460
3792 3470 3571
3388 3728 3651
3315 3303 3892
3239 3628 3777
3953 3366 3429
3473 3699 3601
3469 3233 3852
3716 3880 3279
3536 3906 3392
3502 3151 3845
3922 3505 3342
3673 3784 3436
3662 3458 3679
3462 3594 3719
3295 3703 3663
3293 3360 3868
3200 3363 3881
3645 3985 3170
3322 3780 3619
3201 3511 3849
3393 3975 3366
3825 3602 3440
3836 3505 3513
3644 3841 3367
3566 3304 3742
3533 3158 3806
3514 3198 3818
3377 3341 3857
3346 3537 3777
3236 3560 3807
3981 3385 3403
3954 3432 3422
3758 3529 3534
3679 3602 3594
3597 3946 3295
3466 3932 3387
3347 3473 3823
3226 3832 3593
3209 3325 3894
3870 3596 3435
3767 3180 3645
3744 3197 3658
3244 3547 3795
3421 3882 3463
3989 3402 3290
3935 3493 3332
3874 3611 3399
3772 3876 3228
3613 3803 3382
3234 3781 3639
3183 3648 3743
3897 3442 3462
3895 3653 3269
3846 3535 3493
3553 3814 3484
3465 3370 3799
3933 3580 3315
3913 3474 3430
3845 3499 3499
3833 3544 3483
3801 3436 3549
3798 3527 3555
3749 3591 3466
3622 3763 3498
3362 3564 3745
3343 3874 3523
3123 3845 3621
3674 3572 3615
3410 3804 3548
3914 3590 3279
3250 3967 3411
3210 3892 3522
3817 3483 3530
3405 3183 3871
3304 3357 3869
3756 3159 3655
3646 3149 3745
3445 3328 3809
3311 3539 3780
3803 3373 3604
3705 3773 3380
3401 3963 3423
3907 3604 3280
3894 3392 3488
3728 3569 3540
3663 3788 3336
3534 3684 3606
3743 3631 3494
3741 3408 3644
3646 3137 3749
3346 3789 3583
3498 3822 3540
3835 3740 3254
3746 3407 3612
3517 3371 3786
3268 3537 3804
3219 3831 3614
3216 3515 3834
3929 3495 3420
3833 3605 3406
3630 3929 3249
3586 3844 3346
3541 3794 3485
3537 3701 3588
3405 3441 3839
3226 3570 3816
3852 3230 3587
3798 3644 3444
3674 3439 3678
3612 3599 3602
3518 3420 3771
3515 3500 3757
3304 3583 3749
3258 3331 3891
3694 3603 3548
3616 3956 3279
3980 3363 3429
3789 3719 3366
3912 3493 3447
3311 3889 3505
3830 3485 3523
3752 3493 3562
3686 3889 3242
3484 3229 3832
3750 3783 3315
3361 3757 3610
3349 3809 3563
3933 3414 3445
