36512 960.535
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3595 3479 3727
3386 3820 3555
3936 3657 3102
3417 3965 3337
3374 3931 3404
3424 3946 3336
3932 3665 3089
3807 3329 3602
3439 3804 3564
3967 3602 3091
3586 3974 3279
3559 3539 3717
3458 3846 3527
3827 3852 3121
3548 3961 3317
3943 3320 3475
3435 3808 3583
3908 3708 3127
3470 3828 3531
3447 3901 3458
4013 3450 3223
3453 3856 3520
3531 3845 3507
3508 3975 3299
3884 3396 3525
3848 3785 3162
3994 3351 3425
3627 3955 3265
3791 3337 3600
3496 3978 3276
3962 3360 3441
3476 3780 3590
3465 3641 3686
3464 3792 3574
4010 3535 3114
4020 3440 3158
4018 3397 3323
3514 3866 3483
3903 3713 3154
3958 3511 3322
3601 3964 3210
3841 3501 3521
3837 3817 3133
3951 3486 3352
3664 3925 3278
3581 3984 3212
3802 3722 3360
3965 3342 3467
3914 3353 3511
3925 3695 3193
3373 3840 3532
3535 3896 3437
3430 3758 3591
3504 3681 3631
3469 3684 3660
3584 3533 3693
3495 3635 3677
4025 3382 3265
3448 3799 3576
3429 3835 3536
3825 3841 3149
3772 3876 3228
3967 3598 3115
3922 3631 3221
3697 3672 3516
3611 3647 3621
3912 3696 3168
3882 3624 3325
3725 3591 3581
3503 3880 3461
3896 3483 3456
3748 3346 3652
3938 3366 3501
3704 3864 3314
3590 3953 3327
3765 3362 3649
3772 3504 3605
3523 3875 3467
3843 3777 3189
3487 3680 3648
3498 3674 3647
3814 3829 3183
3745 3772 3409
3931 3665 3106
3889 3747 3177
3878 3425 3512
3829 3787 3241
3714 3460 3668
3659 3739 3493
4014 3414 3234
3456 3822 3535
3940 3460 3394
3631 3706 3539
3718 3455 3662
3680 3927 3216
3639 3645 3597
3608 3770 3544
3892 3733 3129
3637 3632 3640
3742 3453 3645
3989 3556 3201
3647 3499 3682
3982 3371 3366
3747 3518 3592
3696 3725 3471
3617 3908 3380
3613 3508 3699
3937 3643 3156
3816 3331 3595
3702 3611 3572
3596 3922 3357
3943 3346 3472
3844 3334 3573
3647 3983 3161
3526 3897 3428
3753 3560 3579
4001 3476 3187
3891 3718 3185
3860 3780 3131
3784 3575 3496
3766 3832 3281
3570 3608 3642
3820 3814 3173
3797 3869 3138
3782 3896 3136
3760 3900 3141
3916 3539 3382
3864 3390 3569
3641 3512 3664
3751 3878 3257
3573 3812 3519
