24648 1681.85
18068 17136 17115
17627 18183 16330
17085 16273 18767
16978 18400 16629
16389 16919 18924
15664 18312 17764
15755 18276 17858
15843 18300 17745
17287 16307 18663
17040 18291 16905
16422 17002 18915
17311 18313 16440
17014 16383 18772
18015 17209 17203
17507 18080 16862
17266 16447 18707
17724 16630 18216
17988 16987 17571
17488 18090 17011
17175 18325 16671
17934 16823 17784
17026 18386 16809
17105 16333 18752
16451 17058 18849
16981 16488 18748
15727 18279 17803
17956 17305 17185
16996 16363 18786
17141 16481 18727
15689 18304 17757
17246 16514 18663
17221 18343 16508
17555 17984 16987
15960 18154 17988
16826 16916 18667
17599 18177 16412
17752 16603 18176
17387 16575 18589
16856 17337 18582
17070 18360 16663
16800 18041 17971
16774 16882 18688
17239 18213 17329
18049 17028 17233
17473 18086 17038
15902 18165 18002
17850 17221 17707
16594 16837 18865
17654 18100 16397
17135 18349 16769
17461 16590 18554
17143 16409 18730
16563 16860 18892
16935 18147 17650
16547 16972 18869
18035 17041 17216
17760 17738 17153
17794 17479 17365
16684 18000 18055
17525 18230 16349
16521 17452 18626
16469 18019 18148
18005 17173 17270
17278 18269 16700
17772 17774 16914
17328 17770 18031
17124 17567 18370
15911 18128 18026
15866 18282 17745
17865 17166 17661
16262 18261 17593
17879 17688 16717
16662 17664 18461
17082 16539 18678
17064 18071 17734
17383 16553 18598
17671 17156 17963
17978 17060 17509
16006 18070 18065
15940 18243 17862
17720 17801 17135
17704 17872 16966
15875 18185 17966
16066 18104 18046
15708 18299 17765
16666 16783 18875
16498 17039 18868
17231 18233 16767
17611 17889 17344
16061 17430 18805
17844 17014 17864
16573 17129 18773
17640 17905 17055
17255 16518 18624
17725 17759 17293
17180 17853 17971
17951 17235 17393
17362 16419 18622
17799 16676 18137
16081 17579 18722
17539 17972 17104
16441 17082 18880
15848 18286 17777
17160 16885 18492
17920 16860 17678
16896 17700 18415
16602 16921 18840
17339 18189 17271
17159 18295 16790
17213 16532 18712
16048 18061 18068
17658 16958 18221
17771 16900 18037
16723 16826 18734
17383 18231 16542
16021 17702 18598
17865 17189 17630
17353 16431 18633
17733 17477 17679
17558 17863 17382
17803 17805 16530
17998 17298 17314
15992 18075 18126
16837 17846 18182
16434 17947 18195
16421 17844 18364
16973 17037 18626
17548 17202 18187
16266 18257 17818
16322 18296 17260
17816 17798 16725
16200 17277 18819
16644 17403 18659
17302 18197 16752
17541 18167 16469
17138 16717 18638
16736 17783 18315
16750 17866 18212
16335 17643 18591
17745 17545 17464
16483 17965 18159
17045 17826 18113
17631 17503 17825
16624 17123 18786
17502 18084 17075
17868 17262 17479
16369 17777 18503
16035 17712 18594
16513 18077 17929
17028 16938 18560
16134 17290 18827
17053 18022 17845
17782 17078 18014
17480 18139 16802
17299 18306 16491
17560 16809 18356
17784 17349 17602
16748 16913 18700
17892 17558 16649
17604 18114 16495
17761 17860 16641
16586 17109 18827
16621 17810 18350
17485 16936 18285
17503 18172 16562
17581 16878 18326
17681 17892 16939
17426 17942 17546
16674 17877 18279
16287 17840 18403
17856 17182 17696
17588 16797 18381
17790 17751 16820
16094 18052 18120
16158 17406 18789
16255 17836 18410
17700 17987 16590
17805 17492 17307
17198 17524 18292
17888 17116 17639
17063 16350 18770
16877 18030 17940
17825 17457 17402
17501 18190 16382
17970 17103 17426
17148 16907 18558
17716 17467 17688
16314 18097 17871
16580 17788 18359
17517 16647 18499
16958 18044 17894
16313 17257 18792
17398 17065 18408
16609 17735 18398
17522 17252 18238
16923 18127 17771
17879 17179 17563
17362 17050 18442
17551 18207 16363
17211 17327 18450
17091 18359 16814
16147 17744 18544
17784 17772 16934
16633 16959 18818
16730 17881 18250
17640 16780 18284
17828 17656 16792
16712 16974 18686
16188 17611 18650
17692 17982 16736
16174 17356 18807
17684 17140 17949
16376 17217 18834
16481 18018 18166
17818 17799 16515
15979 18091 18070
16696 17812 18346
16880 18159 17791
17528 18238 16331
17147 18313 16840
17567 18122 16453
17109 16764 18591
16358 17574 18575
16310 17275 18846
16276 17913 18275
17908 17224 17494
16576 16804 18886
17603 18140 16373
17915 17377 17241
17097 18012 17622
17736 17939 16618
17417 17227 18370
16948 17756 18265
17712 17572 17481
17697 17774 17249
16989 17980 17941
16232 17867 18397
17550 18019 17084
17405 18216 16661
15695 18214 17919
17741 17535 17537
17543 17850 17550
17366 18037 17499
17822 16760 18097
17747 17028 18023
15951 18209 17906
17951 17339 17193
17565 17979 17052
17347 16671 18605
17558 16855 18426
17297 17510 18223
16947 17917 18066
17437 17929 17538
17359 17936 17800
16323 17970 18230
16271 17903 18326
15926 18151 18003
15927 18125 18047
17370 17008 18423
16403 17353 18731
17455 16650 18562
17104 17391 18470
17954 16686 17839
15942 18173 17975
17802 17829 16505
17268 16350 18694
17441 17713 17915
17914 17703 16581
17662 17982 16854
17352 17679 17955
16234 17557 18713
17109 17816 18084
17514 17773 17621
16341 17439 18741
16385 17508 18585
16346 17955 18242
17419 16550 18579
17282 18175 17361
17067 17492 18429
17861 17115 17742
16123 17825 18488
16196 17780 18521
16243 17928 18336
16788 16918 18628
17621 17893 17222
16102 18047 18058
16709 17359 18660
17896 16675 17899
15947 18169 17994
16741 16737 18822
17481 16724 18476
17268 16444 18612
17374 17330 18302
17965 16693 17797
17716 16982 18174
17304 17871 17875
16691 16857 18837
17820 16971 18010
17914 17380 17303
16557 18010 18115
16670 17893 18256
17403 18219 16698
16086 17646 18672
16180 17852 18486
17421 16701 18513
16222 18030 18179
16699 18028 18040
16909 17677 18442
17904 17096 17691
17498 17594 17804
17883 16708 17968
16112 18023 18232
16958 17223 18546
17510 17909 17527
17552 17711 17688
