13744 600.247
26710 24338 25389
26652 24397 25551
26348 25074 25169
26504 24943 25437
26492 25012 25391
26525 24942 25446
26284 25047 25366
26271 25049 25340
26443 25026 25376
26338 25042 25275
26495 24971 25322
26431 25011 25447
26402 24970 25545
26314 25045 25362
26404 25040 25394
26540 24875 25506
26693 24659 25431
26698 24592 25318
26678 24780 25384
26220 25013 25438
26448 25056 25254
26744 24751 25272
26544 24948 25255
26765 24692 25247
26555 24943 25325
26678 24796 25308
26608 24812 25453
26703 24674 25315
26688 24682 25404
26311 25005 25448
26161 24994 25581
26569 24922 25387
26410 24946 25470
26087 25060 25460
26686 24721 25467
26398 24850 25644
26570 24809 25569
26522 24896 25508
26628 24703 25611
26519 24863 25542
26616 24810 25549
26690 24667 25400
26720 24521 25372
26602 24835 25225
26597 24849 25549
26631 24502 25634
26519 24769 25698
26643 24709 25570
26663 24556 25534
26231 24934 25619
26119 24925 25670
26532 24828 25600
26450 24585 25795
26389 24453 25808
26507 24565 25771
26430 24703 25723
26664 24808 25506
26537 24657 25664
26585 24607 25675
26231 24939 25577
26192 24994 25501
26114 24698 25846
26027 24583 25854
26562 24718 25661
26593 24729 25601
26662 24431 25544
26135 24935 25647
26218 24951 25597
26322 24525 25841
26610 24567 25715
26293 24548 25883
26369 24508 25846
26095 24350 25884
26593 24757 25574
26539 24579 25741
26615 24589 25617
26505 24838 25588
26327 24990 25551
26117 24628 25847
26461 24925 25494
26394 24826 25669
26403 24773 25761
26380 24932 25568
26595 24909 25498
26365 24866 25681
26298 24728 25840
26272 24749 25821
26245 24911 25634
26420 24710 25755
26488 24776 25696
26348 24794 25705
26491 24843 25595
26442 24669 25730
26397 24716 25796
26357 24926 25608
26598 24835 25414
26406 24920 25537
26588 24797 25651
26397 24787 25727
26488 24916 25575
26489 24719 25722
26439 24666 25767
26424 24742 25721
26329 24909 25741
26151 24997 25466
26365 24904 25587
26346 24882 25779
26152 24984 25643
26392 24879 25639
26403 24791 25705
26377 24842 25650
26499 24639 25764
26435 24825 25652
26272 24904 25761
26590 24845 25561
26386 24681 25827
26649 24821 25381
26491 24812 25604
26625 24824 25438
26386 24986 25507
26681 24732 25522
26464 24559 25796
26456 24819 25638
26370 24536 25839
26453 24901 25585
26569 24594 25736
