19796 210.059
25091 23594 24499
24525 23067 24531
24455 24288 24077
24815 23897 24155
24151 23654 24588
24379 24134 24252
24469 24313 23611
24046 24203 24463
24309 24490 23902
24776 23631 24260
24972 23849 24188
24537 24257 23704
25019 23813 23899
24661 22872 24574
24507 24290 23566
24875 23967 24024
25116 24236 23703
24507 24235 23826
23889 23432 24638
24376 24300 23642
24154 23362 24646
25352 23758 23968
25026 23704 24234
24688 23655 24266
24680 24216 24210
24573 24111 24530
25183 23790 24142
24442 24277 24206
24197 23413 24628
24909 24223 23886
