14859 1502.46
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27123 26714 27680
27728 27176 26698
27631 26325 27561
27656 27208 26758
27545 26364 27648
27664 27168 26718
27234 26488 27768
27583 27222 26748
27154 26935 27552
27830 27114 26799
27692 27133 26730
27936 26946 26821
27717 27084 26947
27962 26788 26882
27506 27150 26972
27173 26827 27609
27640 27142 26771
27741 27065 26850
27255 26454 27743
27898 26867 26834
27140 26723 27677
27935 26834 26924
27587 27170 26883
27713 27098 26868
27935 26845 26905
27824 26993 26963
27689 27124 26912
27192 26892 27551
27130 26751 27673
27184 26867 27569
27202 26879 27536
27518 26390 27647
27586 26403 27592
27851 26829 27058
27680 27071 26982
27682 26379 27513
27309 26432 27731
27880 27029 26766
27722 26435 27491
27904 26720 27084
27846 26498 27258
27242 26890 27512
27890 26978 26860
27209 26664 27708
27677 27020 27024
27716 26948 27208
27929 26792 26993
27712 27045 26976
27811 27039 26922
27873 26704 27096
27863 26872 27006
27923 26675 27051
27822 27019 26879
27805 26730 27200
27601 26547 27528
27220 26515 27741
27458 26413 27652
27367 26459 27713
27327 26581 27693
27625 27076 27104
27879 26421 27242
27892 26903 26996
27764 26447 27400
27777 27101 26824
27401 27052 27309
27270 26626 27740
27564 27104 27087
27884 26643 27107
27779 26968 27035
27745 26963 27091
27281 26453 27726
27798 26784 27190
27703 27018 27015
27662 27147 26749
27773 26602 27302
27777 26385 27402
27757 27113 26823
27347 26576 27671
27854 26754 27108
27387 27116 27244
27588 27086 27044
27229 26737 27651
27212 26817 27595
27275 26910 27506
27736 26541 27385
27870 26750 27137
27664 27140 27004
27792 26535 27341
27860 26814 27087
27825 26578 27267
27927 26468 27164
27919 26525 27115
27738 26973 27039
27383 26732 27586
27369 26519 27701
27849 26882 27073
27435 26825 27485
27911 26551 27197
27374 26481 27687
27223 26739 27665
27795 26598 27304
27605 26971 27248
27325 26658 27684
27912 26797 27020
27679 27145 26768
27308 26539 27721
27478 26565 27608
27403 27058 27255
27920 26601 27066
27789 26902 27121
27258 26685 27665
27448 26449 27703
27407 27125 27066
27889 26624 27156
27538 27070 27185
27499 26408 27641
27785 26729 27214
27285 27032 27355
27447 26504 27672
27294 26828 27572
27277 26923 27481
27574 26712 27497
27670 26529 27447
27510 27093 27129
27780 27040 26832
27531 26490 27580
27658 27032 27075
27536 26920 27307
27370 26952 27430
27800 26660 27228
27733 27040 26989
27609 26428 27583
27849 26738 27181
27391 26790 27563
27332 26699 27616
27226 26748 27649
27794 26608 27284
27337 26514 27719
27687 26671 27382
27522 26637 27575
27834 26898 27036
27596 27000 27226
27651 27044 27078
27474 27010 27279
27705 26486 27453
27576 27041 27175
27546 26465 27624
27514 27036 27233
27484 26942 27353
27697 27124 26756
27387 26895 27444
27302 26666 27671
27547 26838 27383
27235 26892 27513
27684 26997 27089
27669 26976 27168
27383 26472 27686
27512 27081 27163
27775 26969 27048
27690 26873 27232
27300 26931 27460
27359 26672 27619
27586 26938 27284
27746 27026 27000
27658 26536 27457
27498 26662 27524
27829 26776 27142
27554 26430 27595
27290 26857 27518
27508 26741 27490
27444 27014 27317
27724 27011 27065
27567 26508 27564
27774 26943 27064
27621 26794 27330
27548 26424 27598
27544 27079 27123
27452 26985 27323
27423 26928 27398
27583 26855 27358
27361 26906 27470
27323 26706 27614
27344 26689 27628
27563 26614 27544
27838 26808 27134
27827 26749 27182
27749 26870 27260
27618 26787 27335
27439 26705 27553
27273 26833 27556
27264 26684 27681
27374 26573 27658
27910 26820 27066
27705 26455 27462
27440 26918 27433
27434 27090 27198
27732 26520 27394
27718 26763 27270
27589 27014 27274
27550 27091 27117
27470 27064 27246
27356 26765 27565
27840 26820 27103
27763 26931 27123
27505 26980 27300
27863 26847 27019
27762 26801 27193
27693 26623 27433
27388 26463 27689
27633 26758 27364
27249 26878 27543
27421 26708 27561
27784 26861 27127
27667 26495 27479
27467 26960 27339
27594 26629 27492
27578 26822 27369
27511 26672 27501
