28650 420.095
9815 8168 7298
9781 8304 7206
7990 7246 9487
7872 9883 7727
7299 7774 9645
7232 8964 9065
9766 8387 7230
9803 8257 7293
8251 7290 9394
9761 8400 7431
8241 7333 9377
9805 8093 7522
9785 8281 7307
9754 8428 7464
7990 9846 7773
7272 7870 9607
8260 7266 9380
7374 8021 9564
9471 8859 7493
9799 8210 7343
7847 9878 7786
9554 8780 7565
7512 7981 9586
8574 9581 7869
7274 7846 9608
8032 7721 9426
7413 8183 9503
9631 8642 7407
8505 7715 9219
7766 9126 8816
8272 9718 7994
9059 9235 7545
8685 7435 9141
7635 7976 9540
8405 9636 8077
7354 8519 9274
7305 8421 9384
7322 8075 9559
9015 8953 8246
9680 8537 7659
8317 7398 9360
8706 7644 9057
7666 8590 9202
8006 8872 9042
7552 8857 9135
9189 8806 8371
8098 9752 8011
8078 9836 7837
9286 8567 8306
9117 8290 8605
9246 9042 7813
9105 9063 8060
8620 9530 7879
8210 8369 9227
7341 9211 8848
7285 7830 9612
7741 7514 9558
7952 8713 9111
8182 7375 9391
9571 8649 7653
8351 7628 9323
9373 8477 8189
9223 8532 8327
7391 8835 9153
7915 7461 9545
7651 7827 9534
9698 8501 7583
8956 8107 8938
9736 8391 7531
9416 8863 7667
9077 8052 8724
8085 9508 8423
7470 8333 9401
7450 8136 9499
9071 8105 8735
7871 9415 8533
7888 9450 8522
8883 8757 8710
8737 7581 9035
7438 9122 8896
9692 8241 7722
9024 7971 8753
7834 9204 8804
8048 7378 9463
9749 8432 7357
7898 8347 9317
9325 7811 8418
9774 8314 7478
7988 7349 9486
8388 9221 8633
8029 9547 8380
7839 7675 9526
9588 8523 7801
9384 8922 7973
9034 9242 7718
8556 9104 8481
7573 7475 9625
8153 9729 8036
7801 7664 9528
8074 9815 7901
8965 7864 8850
9705 8585 7487
9046 8740 8490
7731 9305 8759
8198 9541 8290
8628 8031 8989
7931 8321 9257
8159 7617 9444
8115 9794 7985
8137 9275 8641
8108 9819 7713
7979 7247 9491
8083 9705 8107
8221 9100 8767
7427 7658 9619
7974 7491 9472
8331 8069 9179
8509 7695 9270
8482 8578 8868
