5477 1382.94
26173 28030 24891
27196 24650 28191
26139 27976 25343
26362 27449 26812
28028 26740 26301
27854 26109 27026
27501 26843 26756
27457 27161 26510
28421 26316 26268
27528 26366 27196
28117 26768 25976
26944 24672 28382
27725 26466 26869
27169 26799 27136
28273 26385 26310
26309 24643 28711
26499 27963 25439
29179 25423 25312
26748 25733 28206
27312 27792 25336
26640 25508 28308
28835 26034 25531
27148 27342 26545
27920 26267 26888
27521 27335 26404
25936 28095 24909
27229 27485 26193
27428 26697 27060
27604 27447 25661
28297 26102 26729
27603 25624 27568
28814 25329 26315
26403 28012 25174
28899 25824 25757
26960 27709 25814
28889 25952 25111
28444 26413 25986
27876 27072 25981
29032 25682 25604
27873 27040 26126
28704 25667 26582
28212 26545 26446
26618 27953 25546
26369 27383 26939
26566 27955 25452
27102 27584 26130
26321 26675 27775
28687 25871 26209
27899 24317 27692
28553 26105 26214
26811 27909 25487
27644 27283 25966
26722 26114 27934
27359 24326 28200
26761 27728 25973
27240 27438 26266
27168 27291 26568
27183 25869 27895
28726 26084 25988
25600 24657 29028
27803 26403 26950
27489 27519 25801
29247 24454 25635
29024 25328 25985
26347 25787 28277
27467 25497 27956
27662 27266 26017
28031 27155 25489
27893 26950 26256
28862 25418 26160
27971 26867 26092
27502 27178 26412
28985 25360 25962
27758 25559 27478
28627 26052 26154
26687 26228 27931
28231 26803 25699
26997 27799 25297
28397 26720 25632
27897 26169 26932
28175 26007 26834
27394 26324 27293
26528 27743 26188
28205 26888 25737
27560 26345 27192
27432 27581 25024
26252 27782 26369
28622 25950 26336
28448 26005 26552
27623 27218 26262
28638 24610 26859
25330 25466 28745
28778 25740 26115
26719 27016 27174
27086 25392 28101
27460 24553 28013
27967 26884 26018
26915 25404 28224
27528 25832 27559
26020 26802 27712
26138 27966 25347
27629 26370 27066
28206 26167 26683
27707 26783 26897
29191 25363 24988
28291 26556 26189
28421 26252 26392
28161 26923 25628
26115 27407 26960
25626 26838 27716
28090 26859 26061
25844 26582 27957
26601 26628 27732
28705 26386 25503
27630 26718 27018
28425 25434 26836
27825 27219 25971
25100 26182 28362
28991 25026 26010
29239 25638 24700
28772 25520 26449
27670 27197 26234
27557 25505 27795
27137 27668 25759
28047 25640 27124
27591 26431 27162
28745 24328 26748
28186 25822 26993
27587 26276 27395
27306 26891 26973
28221 26804 25711
28040 25021 27649
