324 30.1722
29703 25803 25962
29603 26196 25730
29370 25770 26493
28800 26916 26224
28646 26496 26960
28631 26567 26828
28658 26112 26878
28804 26877 26159
28745 26833 26344
28913 26781 26225
29526 26325 25778
28687 26554 26828
29080 26739 26035
29602 26202 25736
28706 26661 26559
28776 26264 26846
29688 25947 25799
29534 25807 26298
29583 25777 26109
29443 25836 26429
28791 26801 26435
28835 26826 26365
29648 25993 25845
28729 26641 26719
29664 25901 26001
28864 26351 26778
28995 26031 26797
29701 25844 25792
28720 26408 26867
28804 26369 26826
28767 26427 26769
29607 26119 25900
29260 26533 25914
28791 26716 26529
29655 25853 26040
28653 26682 26616
28762 26336 26829
28936 26257 26759
28816 26374 26743
29665 25874 25979
28989 26797 26152
29616 25975 26010
29636 25841 26054
29485 26241 25993
29007 26021 26859
28813 26480 26714
28875 26384 26733
29683 25849 25924
28832 26542 26698
28752 26424 26787
28919 26736 26307
29371 26405 25815
28960 26194 26760
29631 26008 25975
28874 26709 26424
29597 26031 26061
28884 26498 26671
28854 26275 26793
29011 26110 26701
28720 26482 26720
29668 26058 25833
29582 26187 25890
29609 25907 26101
28823 26573 26593
28821 26113 26850
29582 25859 26221
29254 25957 26579
29610 26041 25879
29492 26050 26192
29061 26279 26599
28861 26829 26311
28757 26831 26451
29620 25879 26057
29093 26414 26551
28995 26689 26253
29362 25891 26474
29095 26502 26371
28909 26546 26546
28971 26617 26402
28844 26713 26339
29677 25962 25855
29586 26075 26016
29217 25994 26626
28764 26039 26877
29580 26125 25954
29544 26142 26015
29079 26621 26329
29680 25981 25828
29065 26725 26055
29474 26380 25856
29028 26681 26251
29463 26389 26005
29105 26673 26081
29504 26302 25870
29570 26052 26116
29668 25879 25883
29492 26350 25862
29574 26136 26077
29065 26694 26172
29204 26238 26464
29555 25904 26173
28809 26618 26677
29229 26598 25943
29133 26364 26507
28926 26330 26740
29247 25951 26653
29036 26447 26535
29496 26288 25951
29667 26174 25839
28922 26667 26439
29122 26646 26210
28966 26325 26682
29577 25856 26241
29072 26472 26494
29045 26464 26498
29323 26153 26391
29603 26021 25933
28950 26211 26731
29301 25937 26491
29033 26724 26138
28927 26608 26462
28992 26485 26642
29015 26562 26422
29128 26650 26184
29430 26178 26272
28933 26389 26662
29389 25923 26419
29530 26176 26026
29285 25913 26657
29564 26082 26116
29250 25925 26633
28934 26337 26686
28893 26634 26461
28973 26317 26696
29404 25970 26326
28911 26702 26377
28940 26371 26665
28849 26236 26794
28987 26221 26717
29408 26330 26066
29552 26205 25968
28929 26209 26785
29530 25847 26267
29427 26012 26321
28802 26738 26486
29031 26596 26350
29509 26279 25872
29634 25914 25962
29367 26367 26116
29455 26077 26216
29241 25992 26517
29053 26635 26301
29104 26700 25945
29256 26436 26283
29357 26478 25855
29321 26507 25923
28913 26468 26727
29073 26261 26680
29067 26311 26568
29019 26319 26644
28995 26333 26608
29110 26208 26590
29263 26345 26392
29562 25980 26166
29059 26508 26448
29194 26023 26613
29054 26667 26222
29353 25986 26439
28980 26531 26444
29395 26400 25793
29374 25887 26440
28982 26522 26463
29520 26160 26042
29175 26476 26357
29117 26202 26583
28900 26624 26575
29356 25928 26533
29334 26426 26143
29159 26623 26074
29127 26280 26541
29156 26091 26642
29501 26323 25818
29329 26095 26385
29182 26536 26218
29029 26513 26417
29471 26043 26232
29257 25917 26565
29155 26527 26320
29277 26532 25971
29215 26504 26198
29148 26286 26482
29132 26625 26228
29361 26200 26335
29258 26040 26501
29307 26515 25988
29469 26106 26163
28897 26146 26826
29348 26494 25980
28977 26493 26509
28906 26551 26532
29557 26174 25939
29142 26598 26187
29312 26197 26381
29213 26611 26092
29179 26139 26566
29114 26657 26060
29018 26419 26567
29518 26217 26026
29337 26093 26381
29288 26404 26305
29355 26034 26406
29269 26159 26450
28916 26655 26445
29306 26439 26227
29100 26435 26491
29398 26062 26376
29344 26270 26275
29197 26263 26469
29233 26458 26221
29167 26063 26637
29113 26332 26541
29085 26455 26455
29500 25937 26277
29393 26068 26332
29153 26591 26098
29439 25953 26291
29497 26332 25822
29387 26147 26289
29506 26054 26169
29406 26266 26122
29240 26002 26526
28818 26580 26610
29318 26055 26442
29053 26327 26562
28887 26565 26613
29131 26575 26252
29102 26233 26563
29581 25884 26169
29462 25943 26377
29360 25966 26441
29164 26540 26232
29162 26218 26569
29049 26714 26124
29293 26375 26261
29139 26453 26396
28835 26642 26459
29163 26518 26267
29103 26631 26263
29498 26083 26135
29457 26261 26021
29472 26097 26180
29173 25954 26667
29525 26038 26145
29241 26450 26235
29210 25998 26655
29598 26060 25984
29585 26211 25794
29419 26015 26279
29234 26397 26326
29179 26585 26150
29127 26379 26473
29155 26273 26522
29037 26593 26354
28944 26618 26377
29551 26031 26184
29540 26004 26263
29026 26457 26530
29450 26123 26153
29199 26541 26203
29423 26217 26075
28983 26712 26227
29412 25951 26409
29384 26256 26259
29351 26092 26388
29243 26538 26136
29232 26411 26320
28848 26469 26686
29169 26120 26595
29007 26392 26572
29036 26173 26681
29440 26302 26021
29416 26127 26304
29281 26320 26348
29044 26475 26512
29141 26428 26394
29483 26300 25941
29150 26408 26405
29042 26556 26378
29295 25979 26480
29228 26249 26414
29150 26350 26446
29307 26134 26395
29433 26006 26253
29255 26164 26457
29036 26557 26410
29583 26058 26017
29435 26343 26038
29188 26313 26478
29246 26579 26012
29285 26168 26431
29420 26307 26090
29328 26274 26257
29040 26422 26556
29138 26570 26201
29471 26395 25937
29489 26273 25967
29021 26509 26479
29535 26135 26107
29237 26126 26516
29189 26424 26387
28888 26515 26596
29332 26359 26225
29147 26019 26666
29001 26625 26361
28954 26494 26497
29477 25844 26394
29106 26589 26236
29049 26356 26563
29298 26318 26309
29100 26283 26587
29000 26195 26696
29524 26146 26035
29250 26386 26327
29172 26162 26584
28952 26506 26527
