323206 3180.25
4000 3421 3241
3865 3349 3566
3696 3924 3073
3449 3399 3840
3332 4084 3210
3247 3868 3570
3396 4059 3075
3655 3962 3111
3274 3814 3595
3990 3360 3346
3552 4035 3122
3491 4047 3145
3645 3375 3723
3281 3431 3825
3463 4037 3153
3669 3954 3137
3326 3989 3384
3393 3455 3819
3351 3781 3621
3501 4018 3168
3895 3387 3497
3422 4024 3312
3992 3512 3231
3749 3901 3113
3917 3394 3471
3337 4005 3350
3303 4013 3340
3384 3427 3823
3301 3716 3700
3396 4055 3180
3295 3987 3420
3445 4034 3160
3474 3431 3800
3383 4055 3191
3983 3441 3254
3393 3806 3581
3286 3894 3547
3276 3785 3629
3356 3813 3614
3345 3761 3645
3367 3735 3688
3291 3766 3647
3319 3630 3729
3757 3890 3173
3581 3973 3229
3770 3865 3223
3687 3927 3163
3408 3497 3807
3442 3921 3519
3894 3380 3502
3843 3753 3194
3931 3488 3438
3435 3930 3495
3944 3516 3351
3428 4033 3252
3704 3448 3655
3496 4017 3264
3480 3406 3795
3640 3878 3381
3516 3501 3758
3976 3495 3260
3896 3700 3137
3372 4040 3286
3438 4044 3241
3883 3524 3413
3626 3648 3600
3921 3439 3464
3460 3655 3697
3988 3418 3277
3971 3490 3364
3856 3541 3459
3375 4030 3290
3848 3619 3393
3305 3646 3742
3754 3529 3624
3588 3853 3451
3472 3993 3331
3818 3486 3530
3332 3468 3813
3310 3997 3394
3801 3483 3562
3677 3595 3597
3478 3498 3773
3398 3859 3576
3466 3469 3789
3417 3415 3814
3900 3580 3300
3288 3533 3787
3601 3903 3376
3894 3381 3498
3927 3443 3445
3779 3452 3620
3511 3521 3743
3508 3999 3274
3409 3939 3482
3281 3899 3548
3836 3404 3556
3665 3918 3214
3520 3462 3775
3388 3677 3706
3761 3408 3636
3735 3825 3345
3390 3624 3734
3956 3560 3324
3872 3481 3485
3612 3760 3544
3584 3669 3631
3542 3510 3721
3936 3503 3389
3499 3493 3763
3314 3872 3555
3981 3472 3307
3341 3504 3789
3914 3471 3448
3755 3876 3187
3977 3543 3206
3939 3549 3363
3742 3814 3334
3708 3857 3333
3430 3546 3754
3364 3812 3618
3745 3666 3525
3468 3479 3778
3934 3610 3283
3812 3820 3180
3578 3586 3680
3572 3398 3738
3953 3431 3412
3730 3796 3355
3433 4009 3346
3528 3975 3337
3317 3870 3555
3618 3446 3734
3553 3757 3578
3873 3401 3529
3830 3621 3416
3776 3391 3664
3862 3693 3313
3638 3864 3387
3598 3882 3433
3591 3612 3667
3713 3659 3543
3935 3459 3442
3694 3816 3396
3652 3573 3658
3628 3706 3551
3586 3744 3558
3585 3826 3476
3567 4007 3200
3554 3991 3265
3517 3783 3568
3479 3855 3534
3418 3790 3592
3903 3484 3460
3868 3639 3360
3853 3738 3201
3749 3667 3501
3575 3642 3654
3563 3964 3320
3827 3779 3220
3611 3945 3316
3726 3424 3662
3675 3665 3536
3616 3928 3305
3576 3985 3203
3382 3772 3635
3359 3557 3783
3840 3607 3426
3797 3808 3239
3686 3640 3587
3634 3959 3217
3618 3950 3242
3615 3530 3715
3541 3848 3467
3505 3671 3652
3467 3465 3810
3450 3731 3628
3928 3533 3370
3718 3852 3281
3700 3467 3671
3648 3777 3499
3603 3868 3422
3539 3841 3487
3514 3552 3725
3424 3733 3660
3380 3689 3691
3960 3553 3320
3911 3492 3403
3787 3508 3584
3645 3915 3309
3914 3566 3303
3885 3711 3237
3783 3596 3527
3770 3810 3267
3606 3608 3639
3605 3679 3612
3510 3755 3609
3459 3537 3755
3407 3698 3675
3373 3956 3494
3481 3913 3454
3887 3697 3233
3343 3700 3702
3690 3916 3184
3966 3518 3288
3487 3909 3473
3845 3682 3336
3845 3526 3514
3593 3936 3331
3465 4027 3273
3786 3583 3501
3844 3625 3414
3784 3787 3295
3774 3657 3464
3660 3628 3594
3456 3943 3446
3969 3417 3433
3753 3832 3277
3738 3794 3364
3720 3392 3669
3537 3792 3565
3441 3926 3456
3378 3774 3606
3905 3397 3483
3800 3823 3196
3733 3842 3259
3694 3618 3579
3562 3720 3603
3559 3969 3285
3552 3437 3764
3530 4015 3198
3359 3589 3751
3950 3637 3197
3941 3463 3382
3846 3727 3202
3716 3880 3279
3715 3775 3421
3689 3690 3524
3504 3769 3577
3411 4046 3270
3859 3435 3509
3764 3597 3565
3879 3615 3349
3653 3958 3205
3593 3687 3601
3591 3981 3211
3506 3847 3505
3469 3564 3752
3444 3532 3761
3876 3603 3400
3750 3834 3323
3633 3635 3620
3596 3632 3641
3485 3839 3510
3426 3598 3729
3413 3709 3666
3402 3712 3665
3642 3412 3713
3635 3507 3693
3511 3414 3784
3397 3980 3470
3361 3539 3770
3947 3570 3298
3890 3568 3386
3889 3561 3398
3878 3728 3186
3864 3602 3410
