23203 1801.18
18793 17084 17043
18169 18135 16261
17758 16377 18833
16840 16824 19310
16333 18983 17290
16041 18282 18401
17597 16493 18896
17899 16412 18602
16069 18479 18182
16120 18764 17743
18230 18094 16317
16170 18608 18002
16114 18584 18006
16224 18970 17392
17940 18374 16390
18700 17259 16995
17975 18371 16360
16212 18809 17605
17795 16564 18756
18137 18180 16342
16577 18651 17733
17191 18251 17642
16912 16828 19282
18021 18104 16692
17150 16545 19110
17814 16396 18702
16850 16844 19266
18590 17395 17019
18126 18147 16444
17035 16903 19152
18120 16523 18390
16455 18926 17280
18269 16514 18118
17660 18546 16522
17821 16639 18672
16300 18706 17794
17987 18160 16562
18341 17514 17145
16497 18837 17533
17629 18579 16419
18540 17000 17465
17066 16840 19160
16551 18062 18373
16928 16958 19227
16239 18646 17993
17682 18533 16458
16993 16906 19194
16814 18287 17932
17834 16579 18647
17812 18450 16472
17597 16591 18818
17861 18077 17002
18751 17062 17104
16755 17460 18853
16508 18888 17480
17640 18574 16491
17206 17190 18933
18077 18108 16653
16319 18642 17837
16597 18114 18291
16533 17580 18813
17837 18401 16505
17252 16944 18996
17293 17698 18258
18566 17102 17442
16722 17191 19043
18528 16769 17706
17478 16742 18863
17119 16700 19126
16950 17030 19218
18354 16925 17724
17828 17230 18177
17732 18055 17275
16931 16788 19258
18456 17429 17137
17169 18453 17413
18682 17049 17315
16377 18878 17550
16173 18943 17454
16194 18554 18094
16863 17312 18986
16423 18490 17926
16796 16832 19302
18305 17453 17447
18003 17679 17387
18319 17791 16867
18507 16993 17493
17088 16830 19136
18653 17185 17197
17113 17693 18344
18211 17765 16915
18242 16625 18104
18175 17648 17152
17159 16912 19093
17262 18676 16676
17511 16660 18926
16431 18156 18409
17454 16977 18786
18738 17127 16975
16900 17335 18770
16438 18851 17497
17882 16894 18324
18039 17505 17514
17526 18445 16855
16309 18327 18159
18288 17631 16949
16324 18962 17316
17709 18504 16603
18554 17330 17125
17180 18184 17879
18771 17037 17093
17224 17558 18519
17623 18527 16591
16493 18425 17944
17742 16660 18676
18391 17189 17430
17839 18001 17157
18660 17107 17294
16237 18757 17771
17185 16953 19035
16960 17779 18422
18064 16778 18221
17928 16680 18476
16470 18907 17341
18193 17901 16833
18426 17343 17384
18177 17475 17449
18759 17079 17082
16944 17514 18627
18372 17284 17651
16918 17150 19069
17511 16864 18731
17000 18680 17250
18325 17124 17752
18377 17627 16985
17486 16853 18841
16636 17364 18886
18548 17302 17218
17364 17644 18268
17735 18501 16634
17370 18619 16433
17800 18384 16636
16605 17306 19009
17055 17012 19059
16630 18824 17307
16522 18242 18146
17955 17991 16877
17779 18258 16747
17951 16631 18528
18229 16608 18168
17855 18133 16964
17136 17007 19056
18576 17462 16938
18046 17556 17421
16483 18321 18190
18401 17065 17503
17809 17592 17507
17243 18348 17263
16341 18947 17397
18219 17823 16758
16369 18350 18077
18107 17865 17010
17634 18083 17409
18005 17804 17240
17551 17422 18284
16613 18719 17624
16662 18868 16996
16712 17917 18349
17704 18065 17159
17025 16938 19169
18387 17441 17168
16770 17321 18925
18612 17269 17110
16981 18226 17677
17575 18624 16397
16828 18171 18116
17494 18594 16614
17875 17439 17910
16269 18671 17824
16475 18633 17774
17009 18521 17522
16414 18302 18311
16887 16807 19294
17967 18124 16769
17789 17574 17679
17020 18728 16736
18366 17382 17292
16441 18744 17617
18713 17146 17117
16650 18659 17557
17357 18467 17069
16637 18791 17354
18090 17542 17439
17463 17910 17720
16539 18936 17111
16802 17333 18882
17541 16694 18805
18163 17670 17193
17562 18567 16699
16985 16981 19209
16256 18860 17595
17312 18191 17658
17070 16812 19182
17490 17548 18058
17915 16825 18303
17547 17072 18610
18450 17571 17061
16321 18697 17670
17405 16883 18967
17041 16869 19242
17693 16819 18578
16680 18020 18330
17009 17195 18916
17904 17249 17974
16383 17910 18446
17811 16677 18536
16590 18545 17827
17282 17080 18954
17255 18332 17257
18621 17179 17209
17097 17272 18715
17344 17406 18429
17347 17879 17970
16857 17174 19026
16524 18438 17918
18205 16618 18208
17890 18377 16559
17958 17983 16907
18470 17256 17332
17308 18040 17948
18448 16859 17544
17158 17433 18550
18280 17954 16723
16359 18636 17857
17664 16764 18686
17315 17033 18946
17446 16801 18875
18407 16998 17539
18256 17818 16820
17504 16991 18638
17586 16848 18560
17983 16538 18362
17471 18309 17132
17108 17498 18653
18334 17018 17862
16580 18503 17851
17125 18120 17898
16992 16783 19250
18150 17798 16974
18330 16572 18039
17753 17942 17380
17973 18282 16663
18495 17214 17303
16764 17616 18592
17971 17878 16987
16765 18357 17957
16623 18570 17579
16289 18380 18137
17754 18432 16571
17723 18403 16640
17278 17593 18505
17235 18342 17496
16661 17529 18784
16864 18202 17887
18522 17436 16983
18483 16758 17732
17681 16705 18741
16704 18470 17713
16265 18364 18159
16790 17483 18826
17739 18024 17177
17288 17359 18437
17947 18213 16786
17747 17841 17653
17438 18604 16547
16736 18433 17870
18226 17606 17365
17697 18220 16793
17669 17889 17781
16986 17131 19021
16669 18150 18246
17435 18538 16835
18675 17271 17076
18640 17285 16967
17084 17446 18661
18435 16931 17686
16459 18783 17591
17380 17331 18492
16819 18238 18017
16188 18441 18122
16695 17418 18870
17945 18204 16856
17126 17665 18347
17425 17240 18510
18165 17752 17131
18784 17110 17023
17765 17968 17245
17716 17682 17766
16393 18912 17359
17093 17217 18798
16522 18712 17633
18585 17172 17285
17029 17093 18972
18263 17597 17156
17099 18742 16705
16745 17609 18722
17111 16968 19098
16401 18956 17335
17079 18029 18056
16786 18689 17348
18206 17724 17036
18631 16967 17342
16692 18699 17478
17534 18411 16887
18115 16982 18029
18296 17539 17222
18014 17978 16956
17544 16798 18779
16886 17155 19107
17868 17452 18085
16873 18814 16928
17325 17353 18592
16259 18456 18112
16730 17892 18490
18057 16751 18306
16955 18735 17016
16751 18773 17182
17528 18599 16580
17143 17733 18321
16620 18612 17693
16362 18168 18379
16936 18785 17049
17070 17829 18252
16351 18514 17973
16893 17111 19078
18054 18264 16429
17376 17492 18203
16653 17725 18584
17950 18047 16919
18348 17746 16787
17330 17969 17807
