1679 2805.54
29274 26246 26514
28690 27459 25585
27227 25007 28805
26994 28308 26288
26113 25742 29167
25715 26749 28685
28684 27450 25607
28654 27500 25669
25739 26725 28668
25756 26635 28764
25785 26807 28610
25730 26730 28687
29259 26155 26552
25771 26781 28652
29220 26486 26347
27711 25138 28542
25829 25827 29139
28769 27390 25701
28735 27376 25723
27517 25068 28664
27324 25201 28778
29247 26378 26345
29203 26214 26609
25864 27009 28317
28667 27507 25597
27174 28296 26246
25790 26466 28842
25719 26247 28953
29266 26296 26500
25878 26338 28901
26133 26508 28669
29050 26941 25710
27698 25056 28566
28585 27573 25692
25967 25987 29070
26286 25725 29077
26214 25741 29094
27346 25017 28789
29242 26472 26173
27825 28083 25962
25763 26551 28803
26424 25670 29105
27030 28268 26429
27544 25039 28665
27561 25112 28638
27462 25048 28702
27536 28151 26141
27302 28192 26424
26501 25430 29108
26897 26493 28376
26144 25931 29112
26190 25718 29159
28798 27104 25981
29147 26508 26386
26313 25576 29146
28673 27369 25843
26284 25905 29051
27329 25096 28765
27226 28303 26214
27830 25193 28492
27901 25105 28422
27117 28290 26400
26860 28011 26923
27349 28116 26404
28676 25769 27482
26321 25469 29144
27003 27331 27520
25851 26064 29029
26276 27441 27780
26931 27525 27462
28395 27740 25853
26200 26158 28878
26209 25947 29086
26049 25816 29161
25819 26843 28550
26041 26130 28960
26105 25817 29153
27108 25128 28895
27075 28251 26448
27761 25009 28500
27581 25025 28628
27188 25262 28808
28406 25169 27984
27945 25254 28344
27570 25031 28650
27451 25043 28741
26988 25126 28938
27494 25088 28699
27662 25167 28524
27009 28185 26589
28018 27780 26200
27259 25401 28792
28313 27034 26868
26725 27531 27502
29087 26019 26853
27036 28204 26568
28846 27193 25821
25800 26414 28905
25810 26734 28658
26033 26550 28716
29078 26890 25921
25971 26101 29020
28934 27211 25731
28675 27469 25601
28457 27674 25770
26192 25744 29121
28251 27865 25713
27303 28159 26377
26479 26652 28410
27871 25217 28386
28086 25287 28269
27218 25020 28799
27839 25090 28455
28083 27848 26084
27230 27994 26743
27458 27676 26883
26711 27396 27734
26936 26163 28486
28350 26086 27513
25949 26021 29046
25922 26970 28468
25982 26975 28361
29158 26494 26298
28412 27296 26299
26123 25840 29130
26210 26766 28479
26156 25820 29116
28436 27727 25752
26786 27504 27552
28393 27745 25901
28249 27718 25968
25997 26599 28665
29227 26151 26607
26587 25617 28987
26370 25904 28971
26152 26076 28962
28158 25864 27870
28888 27163 25747
28503 27498 26007
26140 26200 28922
26875 26743 28203
28843 27041 26155
26016 26835 28531
25963 26261 28921
28463 27660 25686
28563 27386 25974
28531 27652 25738
29129 26936 25804
27906 25072 28432
27660 25102 28564
27562 25081 28631
27240 28259 26286
27725 25145 28517
27175 28283 26250
27916 25159 28390
27359 25054 28744
27139 25119 28862
27205 28256 26334
27856 27854 26284
27577 25208 28621
27314 28034 26604
27564 25843 28322
26093 26908 28378
27412 25252 28739
27137 25451 28742
27718 25570 28367
28379 27644 25930
26947 25823 28718
28529 26375 27227
28201 27764 26020
26541 25517 29083
28433 25324 27867
27280 26963 27695
29169 26195 26646
26216 26475 28660
28066 27144 26978
28036 25654 28070
26677 26305 28604
28979 26136 26906
28971 26996 26030
27520 26864 27611
27425 28048 26395
27307 28276 26274
26774 27879 27129
26525 27667 27402
28758 27214 25896
28573 25551 27648
27216 26694 27912
28510 25875 27567
27756 28051 26158
28690 27364 25800
29154 26226 26641
25991 27435 27851
27000 25489 28815
26909 27888 27028
26260 26603 28627
26255 27085 28172
26055 26989 28336
25878 27008 28319
26667 25345 29036
26441 27475 27689
28766 27281 25832
28694 26589 26899
28625 25958 27395
27600 25944 28166
27539 27316 27223
27038 26825 28009
26950 27959 26948
28043 26535 27526
28284 27702 26013
26501 25528 29062
25858 26446 28851
28832 26631 26707
26033 26167 28988
26025 26748 28550
25916 26548 28787
29186 26129 26720
26053 27204 28043
28492 27528 25906
27292 27456 27308
27014 27445 27467
26462 26799 28342
28520 26045 27440
28504 27048 26616
25896 25999 29082
26249 25736 29130
29193 26158 26635
29065 26398 26618
29236 26426 26248
28536 27229 26271
25884 26319 28909
29058 26834 25950
25807 26608 28784
26021 26481 28750
28155 26930 27267
26486 26363 28674
28881 27165 25790
28457 27659 25811
27467 28208 26299
27150 26658 28105
28252 25223 28140
27246 28179 26458
27161 25176 28809
26970 28091 26752
27731 25214 28471
27656 27649 26729
27647 25575 28389
28519 25636 27675
27152 28197 26459
27334 27929 26737
26401 25757 29026
26836 27015 27955
28874 27030 26082
27611 25962 28146
27503 28107 26267
28546 27600 25756
28328 27584 26125
27148 25292 28802
26664 26530 28437
28650 26371 27096
28010 26307 27668
27961 25308 28328
27402 27932 26696
27110 28230 26465
26867 27721 27190
26678 26545 28400
28735 26644 26811
27895 27976 26034
27416 26848 27756
26887 27241 27677
28040 27965 26057
26756 27664 27385
28621 26424 27113
28553 25314 27749
27341 25411 28629
26004 27186 28161
26001 26016 29034
28922 27141 25830
28655 25851 27434
28439 27588 25943
27988 25296 28300
27958 25812 28018
27415 25279 28634
28509 26503 27117
28416 26665 27103
28405 25311 27967
28191 27758 26022
27884 27730 26486
27228 27658 27093
29154 26647 26302
26871 28173 26650
28260 25376 28084
27008 25448 28891
26673 25611 28954
26633 25740 28911
26070 26881 28414
25935 27079 28241
28532 27329 26112
27828 25953 28093
27423 27300 27381
27011 26149 28484
26732 25118 28996
28829 27166 25862
28704 27362 25954
28643 26422 27073
28218 25697 27844
28058 27759 26260
27672 26803 27636
26783 27743 27211
26179 26664 28579
28957 26188 26938
28489 26527 27134
28478 27553 25903
28424 27555 26164
27851 27131 27171
27786 27572 26698
27327 26622 27928
27119 26266 28333
26326 27439 27753
28850 27160 25794
26660 25435 29057
26517 26831 28304
26731 27286 27726
26717 25305 28978
25940 26329 28888
29136 26057 26746
28986 26196 26905
27553 27478 27010
27081 28066 26691
26617 26568 28457
26556 27732 27376
29114 26146 26733
29046 26894 25895
29020 26968 25888
28990 26874 26117
28556 26872 26762
28109 27309 26728
27043 27176 27670
26613 27201 27915
26160 26700 28615
28812 26274 26991
28301 26242 27584
28296 25609 27923
28292 25879 27759
28243 26959 27038
27950 26258 27741
27700 27752 26572
26267 25720 29116
28891 27261 25743
28795 27249 25762
28558 25896 27493
28388 27751 25767
28359 26418 27332
27914 26621 27572
27398 27088 27599
26025 26733 28596
26775 27672 27302
28433 27689 25840
26827 27913 27029
28871 25907 27279
26742 25647 28875
26222 25747 29092
28370 27750 25869
28749 27323 25835
28646 27428 25876
27617 26522 27927
26744 26051 28615
28687 26228 27272
28365 27652 25985
27495 28097 26338
27834 25077 28463
27474 28038 26463
27431 25423 28610
26384 25860 28977
27340 28144 26432
27255 28278 26233
27728 25529 28344
27584 25371 28523
26621 27514 27588
28015 25227 28317
27740 25030 28542
27696 27860 26439
27094 28271 26420
27077 25855 28558
28815 25872 27314
28444 27237 26381
27580 25392 28496
27987 25247 28336
27146 28087 26664
26387 25848 28975
28732 27043 26338
27991 25439 28213
27619 25659 28320
27534 27829 26672
27176 28148 26586
27135 28212 26546
26954 27681 27189
26359 27301 27895
25975 26587 28718
28875 26341 26969
27990 25234 28339
27645 28112 26150
27330 25369 28676
27040 25882 28625
27019 28168 26668
26919 26923 28052
26649 27864 27132
26519 25929 28857
28081 25589 28136
27994 27723 26264
27576 26762 27691
27331 27046 27610
27838 27484 26829
27912 25179 28409
27865 25476 28257
27221 25494 28731
27209 26497 28140
26598 26452 28535
29201 26504 26131
29006 26172 26848
28918 26570 26630
28171 25651 27960
27528 25116 28638
27356 26263 28179
26335 27222 27990
29002 26532 26523
28943 26953 26039
28867 26068 27125
28852 25632 27282
28696 27057 26414
27971 27988 26014
27420 28057 26430
27367 28233 26308
27243 28223 26340
26992 25597 28761
26797 27969 26975
28966 27081 25814
28319 25504 27953
28273 25432 28027
28190 25773 27841
27586 26668 27811
26407 26416 28607
27496 25231 28611
25973 26175 28970
27589 27869 26612
28230 25264 28138
26406 26573 28564
26221 26027 28978
25842 26410 28870
29175 26336 26550
28639 26630 26915
28060 26303 27709
27624 28134 26098
27408 25841 28418
27225 27446 27359
26629 27663 27436
26431 25950 28915
26115 27269 27993
29234 26228 26573
29161 26222 26639
28657 25993 27312
28618 26121 27323
28124 27067 27004
27805 27103 27253
27768 25351 28429
27067 28259 26495
26821 25628 28912
26536 25686 28981
26447 26947 28197
26363 27686 27487
26345 26933 28306
26155 26786 28482
28525 25501 27718
28382 26024 27559
28377 25487 27905
28216 26810 27154
27904 27529 26739
27771 25834 28159
27753 28076 26018
27391 28109 26397
27378 26987 27645
26762 26688 28218
26720 25867 28831
26550 26979 28131
26362 26190 28859
26099 26903 28356
28964 26103 27006
28423 27418 26169
28092 26024 27797
27489 27374 27220
27444 28041 26490
26818 27182 27763
26547 25626 29024
26124 26463 28730
28430 27289 26257
29223 26405 26379
29163 26404 26546
26243 26888 28309
26065 26899 28444
25928 26921 28522
29101 26682 26041
26671 27271 27825
26398 27328 27885
26270 26697 28527
25924 26553 28759
25847 26235 28952
29181 26519 26189
29039 26439 26535
28523 27325 26222
28132 25496 28128
27908 27872 26171
27322 26402 28040
27263 27939 26725
26263 26445 28708
25901 26745 28576
29094 26349 26684
28982 26787 26281
28932 26813 26197
28776 26072 27209
28760 26816 26576
28627 26315 27276
28399 26980 26896
28326 26066 27542
28063 26726 27328
28003 27873 26067
27823 25833 28113
27733 27338 27068
27659 27562 26971
27463 26737 27783
27281 27904 26769
26989 27386 27535
26830 25544 28905
26813 27742 27247
26459 26698 28397
28718 26395 27084
28482 26484 27199
28304 25459 27971
28221 27823 25994
27794 27354 27054
27629 25269 28501
27365 27407 27298
26945 27731 27179
26791 25698 28870
26752 25577 28966
26706 25688 28897
26581 26457 28556
26454 26593 28462
26439 27736 27290
25888 26221 28945
28456 27602 25924
28330 27834 25758
28207 27842 25946
28595 27552 25698
28682 26900 26488
26118 26361 28866
25988 27089 28226
29187 26260 26541
27597 26936 27573
25831 26812 28568
25826 26927 28507
25822 26052 29042
28773 25987 27257
26166 27310 27933
25931 26073 29028
29109 26233 26759
29105 26847 25853
27319 26994 27680
26343 25815 28992
26010 26582 28704
29036 26826 25989
26471 26554 28505
29232 26329 26530
29008 27070 25865
28789 27357 25796
28686 27425 25673
28195 27400 26559
27388 27217 27471
27309 25620 28641
27183 27339 27458
25800 26860 28552
28484 27669 25677
27556 27029 27538
27131 28287 26338
28310 25506 27949
27766 28016 26265
27328 28245 26228
27240 26035 28396
27236 27990 26711
26713 25244 28996
28898 26615 26556
28076 27266 26890
27300 28141 26544
26849 26192 28528
26658 25534 28989
26360 27425 27855
26143 26393 28753
28394 25417 27940
28170 25267 28190
27943 25187 28362
27886 25180 28395
27837 25693 28198
27574 25341 28537
27459 28225 26212
27425 25689 28489
27316 25389 28646
27299 25975 28425
26816 26096 28605
26763 27518 27511
26737 25655 28902
26628 25520 29013
28383 25540 27865
27846 27615 26659
27721 27897 26419
27720 28136 26054
27630 28125 26089
27280 27981 26718
27252 25480 28720
27064 27596 27229
26550 26159 28724
26518 26178 28774
26940 25968 28628
28386 27415 26196
27621 25557 28466
27236 27183 27588
26927 28221 26597
26884 28005 26852
26071 26106 28994
28907 25708 27109
28800 27052 26265
28637 25885 27550
28576 26956 26557
28357 25562 27846
27854 27881 26271
27643 25348 28482
27526 28070 26380
27480 28203 26183
27270 27832 26879
27251 27403 27365
26925 27011 27820
26862 25595 28843
26806 25683 28779
26710 26792 28268
25955 26999 28298
28670 26649 26843
28476 25383 27856
28138 25965 27852
27863 26905 27475
27670 25474 28428
27488 27817 26741
27450 27726 26781
27198 27247 27523
27178 27622 27139
27178 25751 28648
27172 25763 28602
27051 25323 28846
26466 27314 27849
26437 27453 27732
26308 26009 29015
28998 27018 25934
28299 27618 26148
27820 25837 28115
27508 28104 26254
