14299 540.194
25826 24759 24891
25882 24695 25102
25948 24449 25163
25681 24605 25139
25752 24714 24998
25542 24708 25031
25780 24707 25043
25691 24560 25148
25887 24542 25099
25968 24689 25060
25784 24698 25031
25803 24546 25197
25846 24631 25136
26004 24372 25148
25909 24694 25043
25997 24644 24996
25864 24773 24883
26028 24338 25105
25727 24786 24945
25890 24757 24891
25923 24561 25092
26070 24638 24973
26029 24728 24876
25732 24717 25015
25840 24498 25276
25841 24546 25144
25814 24250 25286
25767 24373 25306
25951 24210 25201
26038 24258 25132
25554 24445 25278
25917 24437 25175
25937 24385 25211
25767 24501 25223
25808 24525 25156
25866 24553 25115
25578 24410 25288
25962 24386 25181
25866 24472 25206
25644 24506 25250
25991 24386 25131
25720 24702 25070
25711 24145 25344
25711 24384 25335
25883 24355 25256
25966 24612 25088
26112 24493 25018
25910 24344 25221
25945 24369 25204
25876 24531 25123
25931 24529 25117
25699 24544 25202
25954 24412 25154
26016 24747 24977
25747 24503 25246
25973 24603 25008
26041 24714 24984
25788 24415 25277
26024 24742 24935
25821 24509 25201
26153 24510 24997
26102 24588 25026
26215 24618 24981
26377 24545 24621
26083 24414 25064
25927 24512 25163
26156 24491 24982
26138 24355 25002
26107 24523 25047
26103 24493 25048
26110 24561 24992
26172 24276 25036
26375 24536 24682
26314 24410 24885
26370 24539 24828
26455 24506 24565
26258 24610 24958
26228 24650 24828
26126 24713 24853
26071 24598 25066
26305 24590 24880
26041 24734 24827
26514 24552 24460
26226 24659 24904
26472 24411 24553
26446 24404 24658
26308 24513 24960
26296 24601 24869
26422 24447 24679
26410 24330 24768
25977 24436 25127
26357 24575 24883
26333 24606 24830
26174 24745 24757
26186 24816 24633
26127 24894 24602
26219 24870 24591
25902 24444 25178
26300 24658 24717
26197 24724 24719
26186 24674 24869
26175 24687 24771
25871 24426 25196
26108 24713 24915
26280 24692 24769
26366 24609 24758
25986 24755 24885
26255 24790 24713
26095 24923 24471
26078 24897 24763
25719 24914 24725
26138 24874 24809
25951 24824 24840
25942 24929 24611
25778 24973 24514
26111 24904 24582
25730 24918 24612
26047 24736 24810
26291 24847 24594
26226 24849 24473
26332 24808 24627
26153 24758 24742
26078 24638 24962
26252 24796 24692
26187 24871 24532
26334 24734 24693
25608 24563 25150
25964 24922 24548
25908 24958 24480
