34343 130.558
15103 16739 16897
15135 16329 17120
16287 16643 16172
15430 17057 16242
15396 16524 16978
15662 16990 16092
15024 16833 16733
16281 16315 16212
16291 16648 16117
15337 16588 17004
15563 16998 16676
16323 16552 16166
15742 16959 16250
15713 16280 17034
15984 16845 16514
16316 16011 16351
16192 16660 16974
15871 16824 16572
15730 16970 16087
15543 17055 16325
16294 16309 16727
15901 16961 16089
15637 16777 16744
16255 16886 16343
16170 16702 16700
16280 16706 16146
15304 17096 16199
16211 16348 16907
15978 16808 16633
15855 16927 16509
16025 16703 16369
15618 16944 16483
