113473 3420.85
19391 15955 15752
17150 18926 14247
17092 15193 19300
16014 15504 19997
14921 19665 16285
14452 18206 18605
16999 19006 14311
17478 18820 14530
17580 18681 14450
18349 15224 17883
16936 15335 19494
14841 19644 16412
17748 18514 15178
18548 17733 14761
14601 18553 18199
18593 17678 15126
19351 16213 16091
18920 16416 16824
16940 15285 19455
16819 16978 18955
17847 15689 18782
17570 16564 18792
18841 17182 15615
17284 16399 19076
19175 16676 15794
18165 16347 17733
16614 16458 19324
18059 18345 14808
16335 17443 18820
19086 16954 15571
17263 15654 19293
17542 15612 18902
17542 18747 14379
18635 15532 17353
17634 18733 14338
17990 18247 14939
14801 18332 18347
15718 16374 19836
17864 18409 14871
18950 17129 15649
14877 19335 17121
16701 17319 18866
14991 19532 16715
17415 18736 14644
16756 18073 17815
15182 17944 18686
16714 18825 15819
16170 15361 19914
18045 18171 15368
18387 17831 15322
18692 17134 16366
17905 18038 15910
14937 19441 17012
17404 16735 18416
19195 16604 15851
14909 19462 16963
18875 17001 16208
15467 18132 18466
17549 16864 18151
17737 18607 14588
15697 19393 16229
18649 17507 15534
16542 15806 19633
16886 16038 19382
16305 15586 19892
19303 16403 16113
16067 17610 18716
17945 16633 17865
19279 16263 16143
16472 17425 18633
18899 16432 16689
18816 17202 15314
16576 15774 19614
16731 17749 18039
17642 17791 16491
14627 19609 16520
18137 18229 14970
16838 19066 14659
15944 18457 17776
19218 16524 16042
15312 18362 18018
16917 16490 19262
19253 16544 15894
18119 15448 18113
17517 18732 14596
19133 16722 16265
17663 18122 16057
17316 15713 19226
15663 19472 15992
15528 18266 18271
18767 15271 16865
15080 19546 16649
19061 16443 16624
18652 16776 16599
17911 15429 18571
17008 16273 19239
19320 16328 16028
19098 16515 16345
16001 15832 19871
16106 15469 19996
18362 17712 15832
18792 17103 16071
15156 19608 16486
17454 18676 15201
17540 18703 14564
18103 15396 18129
16038 19172 16190
17490 18774 14424
16995 17890 17839
16985 15882 19444
14569 19347 17106
15546 18441 17979
19161 16660 16215
16479 15856 19735
17838 16770 18396
15745 19381 16244
14511 18401 18350
15403 19566 16306
15486 19499 16016
17531 17644 17784
15797 19218 16802
15894 18373 17997
18106 15376 18145
18190 16330 18053
14786 18750 17885
15761 19196 16883
14818 18904 17815
15172 19520 16464
17374 16700 18637
16343 15962 19795
16525 15746 19721
15123 18284 18218
14714 19022 17523
18260 17819 15548
15907 16188 19570
16517 15665 19758
16398 16092 19699
15783 17626 19022
16321 18987 16435
17985 18480 14736
14680 19100 17338
16397 16300 19418
17212 18892 14910
15368 19587 16164
17115 17924 17578
18965 16225 16696
14889 19321 17041
18414 16167 17713
18085 17999 15610
19198 16147 16359
19375 16121 15938
18576 15513 17397
17379 18637 15248
16100 15631 19972
14554 19308 17437
18440 17903 15098
15335 19325 16864
14691 18871 17918
17226 18719 15280
15827 17932 18316
17358 18689 15162
15637 18553 17893
18248 16875 17309
15503 19230 16780
18939 16610 16476
15432 19381 16633
16963 16888 18845
17595 16176 18582
16313 16047 19770
15256 19412 16870
16921 17911 17758
16272 16024 19815
17134 17819 17281
16211 17853 18451
18709 17478 15686
16443 17860 18324
16234 15785 19875
17503 15918 18972
16385 15730 19839
15858 17864 18258
14759 19579 16596
17707 18573 14990
16221 17988 18074
18375 15895 17827
15880 17475 18994
18869 17067 15916
15001 19312 16916
14538 19130 17545
16258 16695 19526
18484 17142 16982
16252 17036 19193
16777 15492 19629
16900 16580 19124
17512 18150 15929
15269 19636 16403
17334 18915 14679
18565 17658 15431
18605 17585 15269
16454 16056 19512
16597 15985 19545
16851 16790 19106
14656 19269 17380
16409 16476 19413
17292 18184 16423
16161 19255 15877
16271 18094 17936
18280 16760 17648
14636 19114 17657
14975 19278 17223
17805 18083 16219
15450 18804 17553
17690 18592 14702
14605 18648 17963
16876 18618 16847
16049 17313 19114
18524 15596 17503
18986 16244 16645
16484 16010 19602
19002 16799 16273
18757 17332 15386
15896 17525 18956
16372 18009 17848
16592 18854 16564
17021 17341 18295
17811 17276 17056
16024 19162 16309
19047 17068 15701
15870 17024 19405
15062 18796 17728
17975 18255 15043
15462 17806 18538
17715 16838 17679
16280 17843 18363
18019 18396 14830
18240 18111 15391
17871 17214 17323
15684 17798 18668
17472 15839 18997
17785 17342 17450
16090 18294 17799
18233 17382 16540
19116 16806 15738
16422 18302 17704
17816 18426 15024
16946 16076 19368
16670 16828 19134
17691 17378 17365
15962 19085 17137
16503 18412 17235
17522 18697 15085
18846 17086 15744
16724 15553 19643
17850 16105 18276
14898 18418 18175
15233 19092 17269
15590 19235 16771
18026 17777 16670
18483 17169 16292
15301 18349 18032
17144 18314 16065
16526 19052 15678
15811 16424 19591
18128 18340 14887
16190 17120 19343
17033 16939 18657
15135 19429 16889
16678 16790 19165
18201 17394 16925
15820 18948 17440
19138 16244 16271
17917 17122 17057
17395 18849 15065
16477 15568 19849
17047 18673 15461
14665 18451 18192
15458 17769 18759
16604 15873 19599
18616 16531 17213
18827 16652 16451
16555 18388 17186
17966 18495 14723
17754 18505 14675
18505 17549 15972
17081 16137 19147
16628 15559 19657
17161 17662 17419
16291 16109 19652
17443 18240 16376
18297 17323 16454
15974 17628 18858
17205 16913 18701
16764 15409 19678
19264 16390 16253
17198 15800 19203
17767 18207 15725
16073 19144 16793
14745 19405 17047
18430 16365 17483
16789 16071 19474
18018 17460 16731
16952 19017 15307
15564 19489 16173
19016 16746 16103
15674 19422 16446
17437 18031 16933
18553 16197 17498
15766 17662 18737
17588 18735 14411
15933 19200 16107
14963 19034 17393
16354 16536 19349
17036 16783 19054
18722 17293 15585
17681 16289 18517
14723 19624 16480
17713 15911 18747
18008 17053 17314
16654 18842 15885
14898 18765 17864
15981 15755 19945
18397 18198 15145
15196 19483 16850
16446 17915 18251
18426 15710 17512
17613 17348 18088
17603 15997 18551
18498 16917 16391
15991 17797 18621
17177 18578 15766
16108 17463 18520
15850 19367 15958
17246 17303 18558
16496 18781 16739
16123 19298 15225
19367 16052 15951
18066 17487 16238
18741 16622 16766
15512 18712 17911
15107 19504 16597
18152 17724 16131
18602 17257 16205
18977 16897 15969
15837 15921 19822
16129 15355 19967
18888 17151 15584
15048 18276 18437
15220 19130 17091
16395 17136 18923
18311 17408 16126
15351 18818 17623
16796 18224 16968
17770 17489 17113
15035 18163 18440
17011 15350 19342
18460 17598 15486
18380 17689 15596
17706 17590 16802
16138 15511 19939
15011 19261 17258
16968 18595 15779
15374 19069 17182
15391 19025 17385
18333 17900 15419
17602 17536 17148
18000 18230 15053
16221 18962 16614
17307 17358 18041
16798 17713 18227
16934 17571 18477
16145 15486 19907
15843 16129 19665
16364 15645 19861
17892 17242 17177
19234 16655 15670
17620 17404 17193
17060 18179 16655
14728 19293 17253
18049 16851 17409
19026 16500 16553
14477 19362 17183
16014 18885 17167
16660 17093 19035
17823 18451 14743
19332 16263 15997
16416 16071 19557
17145 18865 15292
15924 15756 19902
17538 15538 19178
15623 18100 18135
16563 15943 19581
18779 17214 15590
16222 18932 16893
17188 16687 18921
15088 19581 16588
15512 17971 18486
18309 16594 17157
14748 19359 17076
17086 15946 19270
15358 19438 16752
17068 17839 17880
18207 16595 17693
17242 18580 15579
16644 18627 16388
15213 18936 17493
18535 17557 15508
16761 19151 15408
14529 19036 17696
17576 18666 14684
15204 19105 17128
18452 17617 15440
18770 17230 16174
19033 17042 15791
15057 18684 17950
16380 15968 19750
17417 16383 18917
15597 19286 16528
16655 15933 19510
17345 18164 17086
17983 17570 16944
15919 18690 17603
18271 18019 15481
18041 18427 14829
18342 16947 17103
18320 17078 17140
16322 18787 16837
16764 17023 18863
14488 19149 17648
17950 16904 17600
16811 15507 19460
19111 16816 15900
15409 19511 16132
17063 17968 17559
16238 19242 16022
17739 17161 17457
18800 17251 15278
16981 18816 15609
16361 18972 16521
17484 16840 18378
18400 17305 15999
17963 18074 15473
18327 16506 17294
17427 18631 15493
15021 18849 17668
16921 16359 19209
17309 18658 15525
15953 17765 18637
17970 15959 18507
18516 15664 17589
19074 15977 16583
17019 16086 19155
18469 17560 15717
18771 16571 16701
18182 17095 17117
16822 16854 19002
18222 17779 15774
17673 17957 16324
17888 16654 18007
15555 18423 17898
14942 18900 17514
16330 18570 17388
15043 19120 17292
18730 17247 15501
16856 16532 19175
17818 17047 17466
17609 15974 18831
16895 16816 19049
15420 19475 16696
17163 18300 16581
18447 17562 15670
15286 19250 17076
15283 19492 16320
16151 17126 19008
17672 18651 14901
15240 19274 17005
16570 17979 18101
19023 16626 16328
16199 18280 18103
17509 18497 15232
17913 16934 17592
18391 17697 15586
15348 18624 17978
17097 16159 19130
17101 18852 15449
16572 15637 19682
17591 17366 17829
18747 16295 17204
17113 18902 15216
15862 19346 16186
18504 16743 17003
15629 18749 17644
15609 18642 17665
18035 17782 16398
16412 19043 15708
18121 15273 18120
15595 18195 18384
18270 17717 15513
17085 18356 16150
15614 19435 16195
16081 19292 16033
16094 18873 17200
