465 4.26025
3655 3349 3611
3481 3723 3479
3615 3242 3645
3518 3581 3590
3625 3706 3398
3260 3607 3667
3266 3955 2910
3508 3876 3141
3476 3736 3434
3224 3935 3138
3463 3910 3361
3354 3636 3661
3373 3951 3073
3959 3394 3074
3385 3882 3385
3471 3859 3163
3709 3457 3610
3779 3284 3488
3183 3968 3231
3840 3544 3293
3561 3841 3081
3915 3380 3256
3494 3900 3101
3686 3514 3551
3950 3338 3287
3517 3842 3199
3913 3466 3018
3376 3939 3091
3376 3261 3767
3930 3370 3085
3617 3467 3582
3704 3510 3574
3580 3702 3444
3662 3789 3142
3560 3856 2898
3742 3737 3116
3519 3347 3754
3191 3937 3297
3000 3989 3056
3456 3727 3457
3535 3784 3321
3969 3383 2971
3211 3970 3083
3496 3536 3640
3521 3708 3535
3430 3414 3725
3711 3586 3431
3751 3727 3102
3208 3951 3254
3718 3607 3423
3568 3850 3031
3630 3821 3280
3347 3494 3707
3917 3360 3263
3507 3844 3427
3712 3313 3566
3649 3336 3618
3418 3804 3443
3293 3597 3684
3398 3853 3407
3808 3496 3403
3613 3642 3527
3623 3701 3401
3566 3688 3492
3474 3468 3724
3813 3532 3397
3952 3224 3202
3881 3502 3186
3755 3661 3263
3726 3580 3500
3599 3741 3410
3541 3524 3625
3560 3852 3049
3056 3961 3305
3804 3583 3389
3627 3538 3545
3391 3578 3646
3695 3778 3053
3164 3871 3403
3727 3549 3503
3681 3754 3342
3808 3569 3387
3774 3529 3440
3700 3661 3319
3823 3591 3208
3663 3635 3426
3538 3516 3628
3634 3461 3629
3857 3510 3252
3439 3934 2994
3559 3780 3362
3018 3887 3408
3647 3854 2947
3241 3963 3119
3841 3638 3005
3750 3565 3457
3718 3627 3332
3462 3702 3590
3438 3587 3616
3821 3683 2996
3609 3584 3578
3599 3555 3591
3444 3581 3609
3753 3668 3182
3804 3575 3396
3642 3682 3508
3565 3450 3632
3436 3956 2836
3498 3600 3595
3731 3686 3257
3889 3294 3311
3794 3485 3432
3692 3818 3138
3811 3549 3337
3748 3457 3550
3559 3592 3581
3402 3367 3753
3084 3957 3275
3779 3712 3066
3764 3491 3505
3297 3920 3149
3911 3497 3241
3820 3324 3482
3458 3473 3678
3760 3531 3467
3886 3529 3113
3770 3638 3230
3672 3715 3375
3875 3479 3408
3613 3839 3210
3716 3484 3508
3789 3692 3157
3772 3619 3328
3709 3611 3544
3302 3841 3433
3822 3636 3119
3838 3495 3332
3618 3830 3061
3571 3711 3479
3375 3520 3676
3365 3814 3458
3765 3629 3232
3702 3715 3237
3636 3686 3395
3890 3575 3095
3712 3669 3301
3465 3537 3649
3806 3665 3126
3505 3857 3230
3131 3858 3467
3684 3748 3285
3470 3572 3641
3467 3621 3587
3891 3526 3141
3472 3526 3670
3073 3863 3538
3635 3798 3297
3010 4009 2975
3322 3604 3679
3805 3474 3469
3775 3705 3113
3508 3650 3545
3377 3483 3725
3302 3953 3001
3096 3840 3538
3748 3494 3483
3371 3620 3632
3432 3390 3734
3534 3836 3422
3027 3867 3516
3920 3348 3225
3853 3590 3286
3178 3809 3468
3768 3655 3231
3369 3664 3643
3602 3435 3716
3555 3609 3561
3545 3827 3250
3718 3707 3167
3661 3782 3337
3529 3564 3604
3334 3731 3545
3528 3853 3013
3796 3484 3428
3444 3505 3694
3297 3713 3581
3059 3903 3363
3806 3430 3421
3703 3626 3411
3899 3607 3094
3867 3526 3174
3689 3719 3373
3686 3725 3249
3500 3877 3002
3450 3726 3462
3291 3552 3685
3270 3797 3596
3189 3715 3608
3684 3675 3409
3423 3723 3576
3905 3366 3307
3924 3449 3165
3804 3717 2981
3816 3601 3218
3180 3668 3611
3618 3827 3127
3670 3466 3594
3608 3389 3634
3464 3639 3547
3931 3551 3000
3408 3645 3620
3394 3781 3533
3940 3364 3117
3519 3843 3054
3931 3414 3070
3739 3587 3417
3414 3750 3513
3632 3738 3367
3558 3497 3659
3496 3615 3604
3478 3789 3429
3415 3932 3113
3411 3680 3607
3297 3842 3447
3698 3670 3360
