8369 1501.58
29170 26035 26188
28274 27597 25376
27632 24755 28257
27538 28062 25841
26304 25436 28885
26026 25940 28644
26146 26031 28568
27832 24947 27945
26097 26011 28588
27374 27950 26032
27693 24790 28173
27633 24831 28230
27632 28001 26005
27917 24917 27951
26053 26021 28592
29006 26234 26243
26733 25587 28512
26084 25933 28652
26237 25522 28859
27715 24772 28166
28446 27300 25510
28930 26299 26305
26286 25473 28873
27585 25330 28025
26204 25823 28717
28767 26780 25901
27986 27068 26508
26527 25743 28610
26412 25414 28813
28207 27594 25402
27319 25718 28005
28205 27572 25522
27466 27272 26589
27548 24896 28326
27481 28047 25886
29021 26389 25935
27270 26751 27312
29114 26137 26081
29095 26116 26218
28268 27333 25752
27951 27749 25705
27357 27316 26730
28390 27311 25611
28725 26689 25918
27498 25257 28185
27463 25161 28251
28144 25646 27399
27669 25004 28222
28307 27436 25589
26579 25739 28607
27127 26096 27990
27367 25032 28380
27248 26400 27572
29086 26079 26344
27768 24880 28128
27152 26827 27298
26718 26879 27331
27618 24842 28270
27766 27908 25789
26899 26824 27476
27915 27801 25602
28332 27501 25426
26176 25727 28777
27283 27055 26986
27869 27652 25868
28340 27398 25457
26603 25773 28548
27132 25063 28498
27927 25293 27848
26688 26890 27343
27416 27772 26110
28403 27287 25733
28319 27525 25536
27526 27701 26175
27118 25631 28197
28834 26398 26331
26879 26855 27552
26519 25525 28678
28125 27628 25569
26043 26040 28564
27845 27015 26637
28289 26519 26838
27696 24860 28151
28012 27760 25654
26962 27505 26631
28823 26461 26164
26190 25823 28724
26507 26241 28286
29030 26239 26232
26549 25678 28628
27264 25244 28339
28199 27250 26147
29068 26194 26183
28531 26589 26574
27029 25709 28241
28852 26319 26498
27741 27816 25960
28667 26135 26681
28538 26975 26143
26346 25557 28821
26363 26005 28464
27424 26674 27360
27919 26363 27117
26817 27239 27152
26455 25309 28804
27689 25048 28214
28135 27458 25806
28042 26463 26976
26642 25813 28540
26872 25187 28623
28383 25618 27166
27807 25103 27999
27437 26478 27492
28653 26658 26177
26339 25700 28760
26421 25563 28751
28458 26729 26394
27208 26309 27795
27640 27209 26796
27090 25595 28299
28229 26626 26702
27100 27470 26599
28184 27603 25639
27785 27873 25803
27186 27368 26852
29061 26168 26191
27700 27885 25834
28171 27043 26475
28070 26683 26957
28173 26444 26932
26175 25881 28668
26996 26051 28110
27166 25017 28467
27943 25656 27506
28210 26645 26832
28087 26802 26658
27958 25566 27698
27973 27377 26018
29127 26105 26264
28243 27556 25384
27260 25536 28113
26669 26876 27530
26306 25974 28526
26327 26022 28364
27203 26488 27685
26661 26472 27894
27237 25859 28019
27723 27024 26769
27678 25449 27872
27906 26028 27349
29152 26077 26111
28779 26573 26100
26589 25297 28786
26849 26204 28072
28265 27539 25483
27791 27809 25827
28965 26266 26309
27748 27926 25685
28423 27205 25627
26979 25380 28456
27878 27170 26392
27471 28035 25966
26683 25355 28739
27953 27444 26022
26984 25344 28532
28278 26411 26920
26842 26514 27705
27055 25421 28397
27108 25986 28079
28074 27621 25725
26764 26144 28262
27454 26988 27087
28870 26383 26326
27931 27673 25782
