9870 120.015
4003 3400 3259
3798 3853 3020
3387 3133 3885
3335 4071 3197
3210 3222 3923
2965 3829 3644
3012 3739 3724
2982 3832 3641
3827 3840 3031
3446 3174 3849
3756 3902 3056
3026 3723 3727
3860 3213 3556
3608 3268 3756
3107 3837 3638
3442 3163 3863
3967 3552 3127
3949 3599 3225
3873 3749 3073
3775 3879 3041
3705 3187 3669
3278 3255 3911
3386 3200 3880
3466 3145 3846
2981 3883 3602
3036 3562 3819
3680 3968 3041
3056 4022 3429
3199 3372 3887
3447 4054 3108
3445 3138 3872
3997 3454 3212
3077 3569 3809
3722 3662 3475
3421 3260 3858
3557 3956 3241
3232 3193 3916
3911 3422 3443
3202 3497 3836
3840 3752 3218
3746 3912 3065
3403 3383 3850
3621 3638 3593
3533 3317 3780
3869 3571 3383
3629 3654 3568
3563 3293 3788
3993 3469 3330
3545 3156 3798
3049 3814 3666
3471 3231 3845
3312 4061 3316
3768 3882 3101
3115 3739 3723
3779 3703 3425
3615 3994 3121
3092 3909 3571
3833 3798 3149
3520 3670 3656
3376 3152 3898
3043 3868 3619
3946 3410 3404
3177 3281 3919
3953 3366 3412
3634 3685 3514
3811 3765 3255
3701 3916 3231
3677 3951 3058
3391 3389 3825
3786 3792 3249
3528 4015 3210
3157 3861 3621
3976 3416 3365
3823 3845 3172
3905 3455 3471
3195 3619 3784
3126 3978 3491
3060 3782 3678
3360 4048 3300
3358 3867 3561
3685 3634 3546
3930 3395 3421
3647 3983 3161
3476 4032 3141
3288 3273 3907
3631 3995 3070
3308 3216 3905
3348 4025 3352
3926 3650 3175
3766 3616 3459
3738 3815 3312
3733 3439 3648
3374 3356 3868
3662 3847 3295
3697 3290 3694
3218 3873 3557
3341 3587 3742
3924 3476 3416
3271 3818 3622
3909 3673 3266
3666 3353 3712
3901 3351 3522
3214 3613 3769
3153 3710 3721
3942 3405 3414
3672 3322 3687
3102 3822 3650
3850 3774 3080
3894 3614 3268
3577 3380 3749
3960 3581 3096
3066 3912 3571
3415 4065 3179
3793 3876 3062
3263 3324 3893
3261 3300 3901
3596 3329 3773
3837 3567 3449
3578 3445 3690
3554 3717 3580
3423 3643 3675
3499 3988 3281
3317 4068 3259
3842 3465 3550
3791 3437 3565
3965 3536 3253
3770 3754 3337
3276 4010 3401
3159 3890 3574
3651 3223 3744
3349 3595 3738
3984 3402 3359
3760 3869 3129
3694 3734 3462
3523 3831 3525
3737 3533 3610
3384 3276 3876
3258 3521 3801
3763 3847 3170
3492 3361 3829
3685 3427 3664
3980 3510 3286
3323 3364 3871
3412 4057 3235
3990 3483 3181
3119 3981 3496
3053 3481 3838
3171 3702 3706
3181 3690 3737
3185 3623 3782
3135 3706 3728
3914 3632 3184
3583 3579 3625
3756 3407 3596
3731 3842 3284
3605 3996 3115
3720 3908 3138
3494 4013 3263
3480 3336 3833
3467 4041 3190
3428 4028 3328
3381 3976 3394
3462 3250 3839
3914 3390 3473
3451 3493 3733
3142 3904 3582
3954 3601 3193
3552 3970 3341
3503 3315 3792
3174 4003 3418
3139 3871 3606
3425 3199 3861
3453 3545 3713
3624 3776 3447
3590 3399 3699
3429 3323 3853
3230 3307 3916
3655 3898 3235
3481 4000 3325
3957 3549 3342
3367 4031 3307
3782 3547 3499
3122 3962 3534
3718 3924 3089
3569 3429 3740
3550 3978 3304
3433 3507 3745
3255 3839 3586
3032 3758 3710
3399 3953 3444
3146 3714 3725
3973 3467 3369
3488 3856 3479
3395 3339 3856
3097 3805 3660
3166 3838 3628
3150 3771 3681
3815 3529 3496
3369 4042 3279
3071 3784 3664
3206 3820 3618
3446 4044 3246
3650 3974 3092
3085 3575 3799
3659 3557 3631
3124 3856 3634
3844 3575 3407
3679 3925 3204
3175 3379 3889
3732 3887 3149
3936 3492 3380
3529 3980 3215
3226 4035 3378
3935 3335 3453
3310 3447 3867
3293 3287 3904
3240 3759 3684
3897 3681 3156
3850 3490 3461
3725 3558 3588
3653 3623 3552
3426 3892 3520
3830 3518 3466
3594 3340 3762
3963 3506 3292
3710 3825 3290
3573 3302 3775
3191 3868 3577
3938 3310 3434
3864 3732 3217
3670 3436 3671
3463 3701 3632
3082 3688 3757
3881 3744 3113
3393 3327 3863
3381 3849 3571
3410 3549 3766
3287 3939 3505
3099 3698 3736
3070 3931 3562
3315 3190 3898
3484 4019 3228
3345 4050 3248
3920 3655 3165
3970 3532 3266
3331 3282 3896
3298 3305 3885
3614 3943 3250
3449 3895 3493
3282 3936 3507
3238 3695 3717
3124 3502 3816
3751 3646 3488
3721 3766 3323
3688 3827 3288
3581 3959 3200
3357 4062 3234
3838 3676 3372
3668 3860 3237
3641 3247 3769
3778 3872 3099
3505 4035 3087
3304 3286 3883
3839 3583 3442
3637 3472 3672
3440 3929 3440
3364 3237 3879
3291 3992 3436
3875 3450 3511
3804 3543 3483
3794 3374 3602
3747 3881 3187
3696 3813 3349
3536 3272 3804
3506 3433 3783
3844 3743 3119
3725 3452 3616
3705 3607 3540
3688 3511 3613
3607 3504 3645
3518 3270 3805
3405 3678 3718
3306 3971 3431
3295 3966 3481
3802 3514 3516
3774 3590 3470
3415 3346 3847
3796 3808 3176
3417 3366 3823
3851 3464 3501
3758 3660 3469
3659 3449 3658
3592 3682 3612
3478 3603 3702
3388 4037 3272
3032 3803 3679
3858 3740 3155
3644 3790 3437
3516 3916 3432
3743 3735 3345
3618 3285 3748
3538 3641 3645
3401 3240 3878
3252 3349 3897
3789 3526 3508
3435 3781 3570
3407 3301 3861
3243 3656 3759
3867 3724 3269
3818 3376 3591
3714 3659 3519
3513 3304 3813
3854 3564 3388
3546 3523 3702
3161 3630 3784
3081 3756 3697
3847 3563 3409
3987 3398 3335
3327 3921 3480
3566 3785 3503
3587 3702 3527
3486 3479 3772
3520 3417 3760
3738 3763 3319
3509 4029 3152
3495 3309 3796
3614 3986 3144
3442 4019 3260
3575 3932 3310
3295 3297 3895
3886 3517 3398
3486 3950 3375
3876 3721 3195
3520 3242 3807
3510 3974 3357
3498 3397 3793
3470 3708 3598
3404 3258 3864
3374 3475 3821
3260 3875 3553
3938 3295 3467
3932 3574 3277
3887 3720 3198
3863 3500 3455
3517 3344 3786
3126 3769 3696
3947 3621 3166
3648 3833 3332
3959 3542 3321
3805 3804 3206
3660 3964 3083
3636 3615 3600
3555 3964 3202
3678 3234 3727
3576 3459 3724
3359 3221 3897
3878 3727 3154
3828 3772 3173
3754 3779 3276
3712 3807 3334
3690 3705 3489
3612 3896 3351
3364 3960 3446
3356 3905 3498
3507 3280 3836
3474 4038 3209
3469 4045 3145
3458 3762 3545
3291 3647 3732
3835 3779 3084
3728 3375 3653
3352 3413 3831
3343 3606 3730
3772 3707 3347
3611 3621 3615
3531 3363 3778
3362 3501 3777
3338 4005 3390
3329 3805 3608
3235 3924 3529
3784 3508 3544
3691 3940 3163
3605 3360 3740
3501 4002 3238
3211 3938 3517
