16466 540.135
9642 8585 7955
9471 8871 7669
9089 7864 8824
8373 9651 8225
7737 8308 9459
7568 8790 9232
9434 8924 7736
7677 8937 9149
8421 7913 9281
7647 8764 9253
7728 8741 9279
7611 8715 9284
7594 8634 9340
9204 7974 8687
8284 8028 9296
9117 8009 8800
9629 8654 7821
8510 7964 9269
9554 8743 7806
8075 9116 8905
7754 8697 9301
9321 8516 8319
9489 8802 7766
8573 8961 8712
9621 8598 7924
9126 7925 8768
8521 7944 9247
7790 8953 9137
7854 8223 9442
9566 8765 7742
9585 8645 7836
8167 8368 9291
8908 8345 8895
8940 8128 8941
9469 8826 7756
7847 8172 9448
8775 8478 8892
9614 8594 7929
8286 9353 8588
7971 8198 9391
8464 9034 8782
9500 8841 7751
8987 9277 8097
8145 8943 8978
7810 8506 9376
8276 7931 9332
8842 8047 9002
8137 8553 9210
8767 9242 8354
8552 7989 9178
9064 8777 8490
8451 8155 9185
8784 8229 8996
8100 8097 9374
9052 8575 8594
9515 8641 8036
9170 8524 8527
8040 8167 9383
9096 8607 8524
9509 8791 7830
9598 8622 7872
9254 8674 8337
9371 8837 7997
8569 8893 8734
7822 8468 9380
9543 8627 8006
9064 8036 8866
9312 8535 8375
8705 8456 8921
9292 8948 8008
8684 8108 9099
8642 9313 8397
9115 9155 8048
7877 8267 9419
8725 7998 9079
8666 7947 9116
9414 8861 7908
8995 9178 8116
9206 8387 8653
8596 7952 9222
9547 8793 7779
8338 8352 9184
8518 9532 8218
8677 8913 8665
9105 9167 7886
9441 8891 7789
9583 8698 7848
8471 8114 9190
8045 8725 9142
8695 8271 9027
8689 8065 9105
8342 8817 8959
9187 8421 8528
9355 8811 8182
7818 8853 9203
8965 8136 8804
8792 9391 8211
8209 9005 8898
8007 8614 9260
8223 9104 8774
8232 9028 8874
8172 8362 9325
8887 9140 8379
7784 8541 9365
8580 9196 8546
8914 9305 8085
8396 9634 8260
8364 9643 8243
7775 8322 9436
9454 8858 7950
8191 9039 8881
9394 8686 8208
8161 9037 8910
9465 8819 7852
8630 9448 8194
9135 8690 8352
7926 8177 9436
9013 8119 8888
9577 8735 7797
8344 9230 8668
8692 8926 8643
7832 8297 9435
8495 9441 8273
8546 8996 8612
9218 9045 8090
8125 8444 9275
8673 8183 9063
8627 9095 8540
8271 9495 8461
9604 8616 7887
7804 8501 9378
8405 9608 8197
9341 8929 7933
9119 8661 8469
7906 8977 9111
8949 9263 8127
8001 8487 9355
9308 9006 7859
8651 8087 9153
7842 8290 9424
8931 9200 8165
8673 9479 8154
8875 8339 8931
8689 8593 8945
8054 8452 9299
9421 8869 7891
8833 9324 8146
9088 8078 8828
8203 8588 9158
8966 8062 8915
8478 9596 8160
8004 9162 8836
8010 9051 8962
7939 8217 9396
7986 8383 9362
8849 9175 8400
7849 8158 9455
7977 8681 9222
8354 8281 9216
8324 9612 8297
8657 9419 8283
8638 8202 9096
9527 8679 8012
8638 9320 8391
7966 9267 8764
8609 9298 8502
8613 9363 8416
9142 9093 8177
9109 9023 8186
9285 8958 7960
8187 9330 8639
8062 9198 8755
9213 8334 8585
8313 9074 8717
9072 9124 8150
8956 8732 8559
8105 9049 8862
9559 8592 7974
8505 8972 8793
8722 8326 8934
9329 8917 8033
9533 8771 7795
8584 9398 8306
8822 9223 8344
8409 8990 8849
8063 8938 8994
9250 8758 8235
8501 9001 8655
8436 9484 8410
7880 8576 9316
7859 8338 9414
9488 8648 8132
9029 9181 8018
8360 9547 8362
8556 8123 9129
8487 9575 8229
8184 8412 9241
8737 9236 8360
8384 9407 8451
8020 8257 9349
8328 9529 8420
8226 9539 8386
8586 8986 8683
8397 8428 9081
8308 8991 8858
7931 8956 9058
9474 8741 7989
8685 9090 8571
8437 9451 8443
8362 9415 8498
9227 8968 8111
8365 9520 8348
9011 8552 8660
8751 8903 8679
9384 8775 8028
9057 8532 8637
8376 9624 8264
8035 8580 9267
8259 8658 9067
8560 8282 9045
8997 8400 8721
8727 9135 8508
7896 8475 9360
8550 8830 8815
8593 8247 9122
7935 8932 9073
8367 8799 8985
8151 9103 8842
8082 9468 8474
9337 8864 8067
9030 9078 8254
9101 9150 8050
8753 8148 9052
7993 8671 9237
8542 8076 9159
8441 9143 8634
8544 8567 8970
8604 9474 8233
8441 9504 8292
8178 8404 9289
7962 8243 9387
8111 8786 9120
7944 8709 9163
7893 8180 9428
9277 8752 8283
8431 9594 8231
8197 9273 8678
9041 9153 8239
8900 9295 8102
8818 9303 8220
9514 8721 7913
9196 8140 8747
9084 9186 7995
9085 8807 8402
9411 8913 7902
7949 9008 9051
9450 8687 8191
8415 9567 8271
8529 9493 8073
9555 8618 7984
9241 8958 8080
8744 9310 8278
8174 9129 8811
9482 8408 8203
7763 8582 9370
8796 9062 8549
8248 8238 9274
9228 9025 8063
8460 8658 9010
9197 8643 8447
9148 8967 8317
8482 9555 8276
8277 9013 8798
9408 8543 8193
9037 8664 8621
8027 8447 9335
9425 8864 7822
8393 9458 8419
8348 9405 8554
8412 9207 8694
9001 8821 8429
9155 9072 8139
8925 9182 8291
8235 9217 8697
8723 8042 9094
8855 8359 8868
9410 8749 8109
8941 8965 8459
9302 8565 8329
8715 9367 8322
8869 8849 8570
9023 8289 8747
7868 8464 9371
9523 8740 7868
8333 9619 8277
8799 8083 9060
7835 8493 9369
8393 8160 9199
8352 9470 8465
9346 8856 8023
8295 8920 9012
8243 8315 9249
8876 9190 8303
8865 8375 8855
8873 9055 8511
7916 8208 9414
8418 9211 8600
8749 8652 8730
9497 8631 8170
9079 8560 8534
8533 8707 8980
8278 8314 9206
9592 8679 7782
8623 9488 8204
9333 8878 8076
9177 8441 8558
9131 8555 8517
8893 8769 8600
9362 8781 8141
9017 9247 8059
9367 8878 7944
8388 9572 8263
9234 8524 8413
9007 8285 8803
8811 9232 8423
9350 8885 7966
9442 8731 8053
8935 8883 8505
7871 8591 9307
8364 8418 9173
8889 8704 8702
8731 9435 8007
8712 9165 8424
7920 8379 9407
8096 8104 9347
8809 9349 8090
8481 8545 9002
8439 7990 9217
9571 8569 8091
8921 8379 8854
8422 9515 8309
8340 9583 8326
8497 9412 8438
9010 9253 7970
8490 8310 9165
8349 9338 8605
7768 8756 9264
9287 8901 8075
8745 9287 8334
8333 9501 8451
8078 8394 9320
7891 8530 9343
8476 9019 8724
9363 8936 7916
8943 8434 8738
8647 8211 9091
7956 8317 9365
9531 8672 7980
7801 8432 9410
8897 8483 8789
8319 9602 8324
8663 8922 8675
9237 8315 8484
8380 9601 8293
8514 9388 8387
8983 8838 8531
8791 8296 8989
8396 8058 9240
8481 9561 8258
8705 8088 9076
9430 8772 8094
8696 8717 8787
8049 8382 9329
8761 9375 8233
8544 8149 9131
7914 8559 9320
9473 8704 8122
8090 8430 9297
9459 8785 8027
8216 9406 8581
8639 9359 8334
8857 9337 8032
9015 9059 8367
8869 9271 8248
8581 9131 8566
8823 9343 8206
8482 9590 8205
8473 9425 8414
9081 9110 8135
8320 9386 8574
8970 8981 8427
8834 8234 8992
9511 8760 7965
8491 8263 9069
9379 8726 8206
8536 9464 8246
8149 8782 9035
8827 9258 8262
8026 8630 9213
8802 8867 8518
8719 8210 9017
8760 8261 9012
8965 8395 8762
9315 8881 8050
9262 8737 8304
8704 8635 8840
8425 9204 8575
7900 8300 9410
8413 9380 8549
8542 9432 8287
8362 9580 8310
8115 9236 8724
8157 9217 8736
8976 9220 8102
8830 9098 8437
8715 8447 8964
9498 8798 7865
9147 9131 7938
9048 8283 8744
8190 8252 9280
8499 9543 8240
9346 8888 7942
9271 8294 8478
8889 9214 8199
8123 8712 9107
8250 9244 8608
8647 8664 8819
8976 8696 8584
8304 8330 9190
8192 8303 9264
9264 8866 8174
8252 8301 9254
8979 9120 8303
9269 8227 8579
8808 9262 8296
8220 9069 8839
8526 8259 9180
9591 8606 7921
9207 8559 8368
7883 8490 9345
8060 8476 9288
8838 8606 8744
9193 8688 8461
7992 8144 9399
8438 9202 8616
8082 8377 9307
9263 9034 7877
9391 8745 8203
8233 9510 8430
8947 8604 8718
8801 8843 8683
8593 8951 8624
8186 8667 9171
9491 8790 7896
7938 8190 9398
8096 8438 9284
8347 8213 9225
9274 8728 8300
9160 8210 8675
8842 9067 8480
9158 8699 8348
8274 9020 8872
9145 8979 8269
8854 9249 8321
7905 8639 9240
8971 8317 8789
8659 9428 8253
7991 8805 9049
8882 9049 8385
8847 8815 8578
9075 9124 8092
9032 8795 8420
8299 8735 9042
8739 8543 8770
8121 8563 9179
7888 8456 9373
9181 9007 8256
8960 8432 8701
8619 8978 8577
8830 9283 8205
8002 8192 9386
7894 8410 9403
8258 8492 9196
8865 9293 8140
9178 8466 8513
9127 9112 8057
8505 9484 8264
8913 9255 8135
9492 8717 8056
8256 9581 8331
8881 8805 8629
8093 8191 9349
7837 8755 9188
9090 8740 8481
9549 8673 7876
8859 9167 8344
9030 9158 8203
8725 8833 8731
8694 9302 8362
8540 8504 9026
