31405 1020.28
9742 8200 7946
9351 9006 7726
9263 7960 8732
8337 9710 8099
8085 8532 9240
7881 9069 8990
9391 8021 8588
9643 7996 8233
9477 8870 7777
9550 8767 7752
7928 8593 9228
9720 8176 8000
8790 8056 8955
9563 8004 8322
8969 8041 8890
8365 9647 8223
8996 9289 8144
7898 8975 9045
8046 8611 9204
9187 9022 8154
9267 8049 8697
9612 8754 7811
9010 9284 8037
9623 8665 7783
8102 8567 9220
7942 9281 8771
8556 9184 8666
8889 8892 8581
8324 9701 8105
8946 9209 8191
8012 9169 8847
9574 8406 8117
8293 8957 8925
9532 8776 7802
7908 9097 8970
9732 8288 7882
8957 9088 8281
9652 8313 8087
9098 8184 8791
8465 8708 8896
9034 9014 8332
9229 8079 8717
9059 9246 7817
9174 8069 8781
9399 8997 7739
9568 8245 8207
8357 9679 8172
8114 8712 9114
9586 8673 7825
8342 9614 8308
9390 8951 7961
9314 8209 8565
8106 8990 8999
8732 9197 8455
7961 9167 8887
7951 8874 9107
8911 9383 8051
9726 8340 7909
9460 8356 8412
7944 8744 9183
8592 9375 8539
8775 9250 8450
9317 8169 8560
8392 9506 8415
9537 8799 7793
8964 9067 8369
8281 8984 8917
9365 8417 8420
8646 9368 8401
9677 8382 7980
8194 8542 9213
8572 8728 8845
9687 8455 7943
8216 9045 8910
9615 8681 7734
9483 7998 8482
8487 9432 8442
8924 9189 8404
9692 8360 8023
8613 8703 8828
9181 8114 8725
9714 8141 8073
9551 8635 7948
9707 8364 7886
8369 8631 9066
8420 9519 8373
8389 9666 8211
8031 9142 8825
9143 9146 8005
8544 9608 8160
8004 8935 9061
8450 9491 8377
8319 9688 8132
9232 8528 8499
8535 9483 8314
9124 8927 8202
9416 8900 7935
8577 8434 9031
9632 8580 7904
8452 9445 8428
8819 8492 8876
8037 8883 9071
8628 9469 8273
8698 9517 8188
8209 8945 8961
9207 8217 8672
8254 8779 9024
8196 9156 8753
8291 9339 8614
9289 8154 8643
9663 8162 8044
8164 9348 8570
8403 9569 8304
8903 8392 8805
9603 8256 8173
9226 8134 8692
9660 8486 7842
8234 9638 8243
8273 9401 8514
9649 8560 7847
8433 8883 8839
8479 9654 8189
8666 9422 8297
9054 8514 8701
8158 8942 9011
7913 8792 9175
9024 8226 8765
8867 8658 8685
8757 9461 8237
9681 8250 8025
8470 9526 8355
8381 9056 8779
8556 9499 8268
8767 9387 8320
9672 8403 8026
8442 9660 8148
9444 8678 8061
9044 8389 8706
9252 8427 8506
8062 8962 9057
9201 8326 8632
9338 8088 8656
8527 9623 8162
8896 9234 8312
8523 9392 8436
8266 8910 8941
9048 8802 8476
8405 8395 9139
8378 9127 8809
9291 8099 8676
9201 8382 8612
8082 8571 9210
9588 8633 7869
8018 8834 9098
9137 8110 8817
9135 8348 8655
9423 8351 8427
9068 8497 8605
9210 9105 7938
9119 9031 8205
8225 8506 9169
9519 8586 8078
8515 9399 8487
7992 8870 9095
8430 8509 9053
8074 8716 9165
9531 8840 7751
8456 8520 9018
9553 8603 8019
8674 9411 8349
9448 8639 8058
8721 9134 8520
8153 8645 9127
8500 9593 8265
8678 9163 8523
8751 8159 8949
9087 9084 8218
8240 9601 8326
9431 8808 8150
8092 8947 9023
8661 9546 8082
8634 8748 8782
7968 8620 9195
9704 8305 7933
8808 9265 8350
9321 8966 8007
8855 8817 8628
9017 8232 8786
8312 8472 9120
8329 8616 9067
8142 9062 8867
9115 8825 8347
8262 8752 9059
9536 8266 8229
8136 8790 9042
9504 8805 7853
9141 9074 8065
9474 8119 8493
8165 8589 9149
8475 8595 9016
8179 8764 9048
8066 9052 8903
7991 8787 9134
8650 8575 8835
7916 9100 8945
8398 9553 8330
8206 8658 9122
8940 9352 8027
8692 9537 8180
9108 8512 8593
8513 8478 9041
8423 8940 8775
9641 8123 8195
8416 9356 8552
8940 8714 8647
9436 8424 8385
8461 8647 8929
9032 8690 8636
8777 8546 8853
8738 9476 8129
8545 9414 8423
9503 8831 7787
8174 9238 8761
9594 8659 7832
8532 9454 8389
8230 9026 8832
8980 9316 7984
9045 9242 7922
8056 8640 9187
9031 9109 8261
8553 8503 8965
8059 8735 9152
9278 8986 8111
9156 9159 7898
9698 8204 8043
8930 9310 8053
8782 8517 8759
9487 8843 7893
9017 8931 8504
9165 9153 7975
8905 8813 8620
8241 8797 9037
9499 8841 7855
8349 9529 8438
9050 9261 7875
9464 8797 7927
8126 8551 9232
9159 8578 8545
8520 9477 8338
9294 9050 7990
9667 8148 8140
8800 8781 8750
8773 9364 8251
8652 8683 8796
8455 8623 9002
8804 8758 8682
8514 8459 8979
9470 8282 8406
7970 9120 8885
8989 8236 8778
8812 8277 8931
8280 8785 9011
9081 8065 8832
7977 8858 9116
8908 8083 8912
8395 9695 8069
9081 9113 8032
9245 8186 8660
8976 9301 8122
8618 8606 8881
8752 9279 8362
8504 9559 8290
8440 9674 8098
8744 8939 8573
8412 8483 9094
8567 9575 8240
8707 9493 8267
9063 9152 8137
