957 180.394
8339 8485 8863
9140 7600 8462
7917 8657 8969
8317 9149 8391
9317 7391 8249
7971 8163 9133
7545 8729 8910
8201 8644 8932
8955 9133 7629
9297 8678 7469
8580 7773 8881
8630 9276 7411
9379 8093 8068
8834 8872 8211
7398 9800 7446
9137 8025 8380
8108 8746 8895
8559 9290 7177
9595 7872 7763
9538 7576 8025
9064 8255 8520
8370 9450 7668
7965 7726 9219
7545 7732 9332
9091 8818 7885
8197 9586 7589
9206 7703 8354
9115 8002 8408
8071 8134 9130
9575 7405 7924
8574 9273 7653
8537 9118 8165
9289 8241 8096
9238 8726 7806
9275 8306 8183
7522 7302 9376
8224 8928 8594
8149 8259 9054
8159 7610 9229
8481 9353 7911
8786 8501 8524
8693 8928 8254
9125 8234 8374
8308 8852 8699
8796 8825 8238
8337 8845 8585
8347 9245 8184
8541 9292 7737
9628 7447 7646
8733 8716 8392
8133 9413 8077
7780 9731 7492
7673 8280 9159
9416 7997 8037
9377 8370 7896
9311 8193 8099
8300 8590 8792
8782 8711 8400
8547 9293 7196
8437 8951 8472
8203 9304 8214
9105 8167 8410
8303 8791 8716
7351 9000 8756
9474 7993 8033
7975 8405 9079
8533 9208 8158
9661 8084 7405
8056 9178 8395
8312 9182 8383
8616 8949 8411
8147 8761 8773
9270 8253 8187
7842 8085 9193
9359 8612 7764
9130 8556 8307
8737 9086 8164
8573 9030 8378
8291 9023 8569
7608 9558 8110
8726 8770 8477
8353 9487 7750
9091 9003 7716
9011 8804 7902
8562 9256 8038
8384 9034 8437
7686 9689 7863
8699 8525 8630
9052 8865 7817
7536 9017 8688
9386 8031 8079
7360 7841 9345
9385 8470 7470
9351 8018 8231
8880 9147 7612
8340 8747 8739
7561 9737 7691
8647 8173 8823
8540 7283 8883
8501 7530 8887
8696 8510 8682
9631 8096 7437
9412 8274 7890
8687 8935 8291
8171 9055 8644
8325 9115 8393
8718 9194 8054
9120 8904 7582
7698 9565 8062
9584 8042 7493
9197 8721 8019
9019 8968 7864
7771 7804 9299
7565 7905 9293
8707 8855 8242
8496 8784 8597
9253 8025 8335
8472 8276 8853
8387 8820 8570
8274 9113 8425
9360 8639 7763
8403 8926 8528
9334 8673 7878
9266 8331 8095
8881 8762 8391
8156 8351 9003
7861 9224 8494
9580 8068 7459
8976 8735 8250
7920 8717 8939
8656 9119 8103
8384 8899 8550
9391 8420 7886
8865 8803 8176
8295 8558 8861
8246 8543 8875
7318 7055 9390
8529 8882 8438
8408 9476 7652
7253 9299 8441
9639 7919 7619
7728 8140 9275
9597 7819 7824
8654 9004 8312
9262 8064 8303
8491 8623 8730
9106 8255 8320
8612 9267 8037
8253 7549 9050
8629 8643 8727
9503 8302 7294
9111 8832 7845
8228 8455 8949
8455 8343 8855
7309 9564 8176
9232 8665 7967
8556 9250 8107
8477 7719 8909
8047 8774 8866
7873 8472 9085
9004 8499 8497
9363 8602 7606
8579 8665 8725
8127 9389 8155
9519 8046 7825
9524 7840 7773
8831 8588 8479
7514 8877 8782
8578 8892 8424
8497 8504 8843
9010 9094 7775
8306 9491 7987
7713 9732 7511
9256 8415 8283
9212 8656 8034
9059 8759 8051
8388 8290 8973
7502 9669 8002
9392 8124 7945
8394 8952 8527
8232 8685 8745
7864 9164 8560
8896 8773 8261
8837 8819 8200
7644 9746 7519
9577 8054 7480
8460 8163 8923
8365 7938 9004
8144 9534 7824
8027 9488 8048
9115 8917 7768
8785 9265 8000
8133 9033 8664
7891 9284 8414
8455 8692 8709
8113 9537 7679
9044 8952 7875
8956 9057 7808
8483 8677 8654
7723 8826 8861
9320 8421 7900
8819 8910 8230
8470 9154 8217
8184 9371 8043
9122 7865 8550
8029 8211 9059
7648 7874 9284
9668 8013 7567
9043 8374 8445
8042 9185 8483
7873 9535 7966
7757 9645 7819
7561 8215 9215
7548 7733 9319
9248 8610 8073
8364 9336 8144
8011 9050 8665
7512 7767 9338
8877 8775 8124
8230 8590 8893
7935 9337 8215
9145 8194 8300
8990 8815 7936
8936 8421 8622
8931 8926 8113
8344 8985 8574
9600 8024 7452
8493 8201 8853
8252 9265 8181
8056 9371 8186
9198 8800 7818
8621 8122 8860
8511 9321 7851
8102 9553 7671
8778 8832 8320
8761 8790 8376
8657 9089 8190
8329 9516 7699
8216 8178 9118
7890 9295 8305
8760 8061 8866
7221 7664 9406
9214 8735 8007
8794 8788 8245
7177 7753 9385
9392 7930 8093
8990 8774 8141
7839 9175 8613
7339 8009 9299
8791 8978 8142
8142 8307 9013
7818 9522 8267
7808 9290 8538
8309 9459 7850
7941 7755 9206
7324 8689 9003
7122 7349 9482
8842 8482 8568
9568 7668 7973
8905 8763 8359
7825 9550 7925
8949 8525 8517
8850 9154 7871
8480 9080 8336
8077 9524 7864
7371 8152 9254
9500 8195 7795
8046 8606 8952
7714 8221 9174
8380 8970 8503
7661 7556 9317
9451 8117 7923
8492 8558 8744
8308 7683 9026
8165 8971 8766
8272 8927 8589
8241 7776 9060
8130 9447 8149
7503 9709 7810
9108 8744 7918
7296 9804 7594
8566 8317 8818
7534 8630 9066
9389 7961 8095
9219 8596 8083
8825 8907 8187
8771 8701 8586
9309 8474 8092
8556 8803 8555
8417 8800 8640
8366 8847 8572
8243 8641 8806
7931 9639 7611
7447 7930 9283
9216 8837 7679
9043 8787 7969
8859 8461 8550
8280 9109 8400
8259 9158 8478
8747 8838 8269
8698 8849 8313
8347 7684 9013
7939 9127 8646
9093 8644 8249
8913 8711 8263
8587 8977 8345
8566 9276 7969
8390 8575 8838
7786 9611 7903
9620 8017 7685
7988 9257 8312
7402 7622 9340
9178 7920 8410
8407 9342 7960
8347 9349 7964
8105 9555 7655
7873 9661 7705
8551 8482 8774
8277 7856 9036
7723 7232 9320
7893 9482 8053
7259 7947 9328
9599 8221 7452
8908 8327 8639
8542 9450 7560
8540 9335 7757
8368 8999 8483
7908 8954 8780
8920 9069 7954
8256 9345 8066
9333 8328 8049
9293 8561 7926
9078 8657 8409
9004 8787 8036
8482 8684 8688
7953 7847 9198
7919 9142 8640
7736 9713 7725
9132 8214 8390
7616 9761 7595
7417 8406 9096
9400 7858 8210
8514 9281 7947
8174 8880 8631
8154 8407 8984
8310 9177 8399
8777 8439 8640
8889 9001 7971
8420 9450 7567
8396 8811 8635
8980 8848 7912
8342 8092 9013
7823 9623 7735
7326 9343 8400
9026 8158 8531
8710 8806 8421
8073 9614 7864
7960 9392 8178
7844 9548 7897
8657 8638 8590
8635 8647 8605
8456 8889 8566
8403 9306 7968
7793 7982 9219
7548 7908 9317
9175 8180 8287
8912 8716 8337
8501 9427 7763
9323 8676 7455
9213 7659 8341
8710 8380 8710
7191 7744 9401
9613 7457 7787
9336 8576 7856
8516 9031 8242
8460 9096 8425
8272 9075 8511
8261 9285 8164
8055 8157 9141
7840 9434 8220
8465 8668 8778
8014 8600 9051
7440 7620 9375
9179 8791 7892
8864 7838 8723
8637 8461 8729
8486 9114 8200
7890 9647 7493
7315 7725 9368
7147 7691 9435
9452 7892 8201
8712 9266 7590
8668 9099 8166
8482 8569 8763
8405 9477 7507
7884 7968 9148
7807 9649 7726
8556 8831 8542
8984 9015 7872
8646 8808 8552
8428 9217 8330
8311 9355 7961
8263 8606 8830
8249 9535 7757
7980 9513 7977
7359 9291 8335
9572 8301 7644
9278 8243 8115
8241 7444 9105
7872 8211 9162
9218 8621 8222
8794 9002 7975
8442 8881 8567
9377 8473 7462
9110 8047 8651
8185 8690 8870
8975 8780 8057
7919 8611 9036
7917 7957 9280
9522 7989 8071
8158 9287 8250
7945 8789 8895
7912 9420 8162
9168 8120 8317
9141 8047 8340
9084 8296 8387
8960 8914 8030
8279 8354 8911
8135 8473 9013
9308 8578 7897
7624 8379 9212
9124 8705 8115
8810 9044 7970
8696 8875 8512
8449 9284 7958
8410 8719 8692
8498 9054 8326
8134 8844 8851
9007 8515 8495
8840 8766 8311
8425 9416 7953
8545 8695 8587
7932 9376 8265
9697 7946 7556
8628 9156 8105
8457 8821 8546
9635 8129 7288
9349 8430 7832
9236 8616 8035
8104 8565 9002
7745 9711 7555
7738 9579 7918
8734 8632 8614
8467 9187 8165
7665 9615 7950
8591 8671 8594
8267 8463 8931
8122 8308 9035
8007 9622 7500
8859 8379 8807
8443 9193 8298
8200 9342 8205
9516 8124 7920
9515 8247 7779
8974 8789 7960
8851 8946 8144
8473 7643 8972
8439 9360 7913
8391 9274 8017
8100 9241 8256
7672 8208 9220
7554 7913 9295
8959 8314 8550
8631 9136 8083
9491 8257 7760
9473 8148 7832
8080 8506 9018
7429 7599 9389
7397 8495 9152
9619 8017 7739
9397 8298 7940
8925 7974 8656
8296 9263 8209
8221 8700 8791
9159 8829 7817
8777 9049 8230
8609 9103 8180
8036 9113 8588
7894 9221 8387
7805 8399 9152
7803 8612 8988
9518 8099 7793
9294 8118 8260
8787 9123 7943
8484 8813 8581
7923 9244 8325
9451 8461 7451
9438 8350 7843
8811 9178 7554
7706 9587 7996
7622 8876 8840
7571 9624 8093
7541 7910 9308
8906 9096 7951
8472 8143 9002
8391 9498 7491
8360 8731 8743
8214 8313 8958
6997 7498 9461
9481 8435 7714
9273 8716 7959
9257 8492 8047
8107 8365 9015
7335 8799 8884
8915 8971 8039
8351 8615 8786
7804 9336 8294
9351 8406 8009
9134 8221 8289
8967 8384 8508
8934 8685 8453
8827 8467 8635
8775 8482 8572
8375 9244 8165
8230 9235 8364
8076 7753 9137
8048 9076 8496
7359 9766 7503
8793 8962 8125
8416 8345 8915
8098 9374 8180
7945 9302 8243
7759 8480 9067
7385 8785 8916
