13241 120.012
4027 3405 3291
3543 4003 3022
3489 4031 3065
3489 3137 3828
3155 3291 3896
3030 3638 3793
3495 3170 3819
3073 3697 3747
3519 4014 3048
3504 3186 3812
3076 3639 3786
3096 3563 3826
3576 3208 3782
3133 3741 3710
3549 3194 3787
3101 3727 3730
4018 3397 3323
3776 3884 3075
3116 3782 3689
3655 3979 3054
3355 3235 3870
3494 4021 3063
3297 3318 3878
3405 4028 3134
3381 3329 3856
3971 3490 3364
3123 3661 3769
3965 3602 3185
4013 3307 3352
3941 3223 3471
3766 3894 3084
3876 3634 3298
3548 4000 3162
3527 3298 3808
3572 3242 3777
3264 3259 3892
3260 3284 3890
3647 3329 3726
3211 3704 3723
3759 3846 3248
3274 3316 3884
3609 3973 3115
3746 3901 3092
3569 3995 3122
3832 3280 3600
3600 4002 3085
3885 3729 3077
3248 3303 3887
3254 3336 3878
3323 3682 3714
3703 3751 3433
3375 3216 3879
3513 4016 3127
3866 3273 3534
3543 3866 3473
3512 3885 3480
3144 3686 3749
3797 3557 3489
3427 3807 3594
3533 3805 3528
3400 4006 3196
3409 3901 3495
3858 3503 3484
3197 3789 3666
3152 3484 3852
3677 3956 3104
3591 3617 3634
3828 3819 3156
3516 3987 3206
3496 4012 3189
3595 3946 3286
3361 3936 3436
3389 3830 3549
3347 3294 3873
3305 3476 3862
3637 3965 3236
3508 3388 3795
3623 3286 3744
3750 3889 3181
3870 3670 3263
3791 3568 3499
3719 3817 3304
3463 4019 3099
3772 3876 3228
3753 3838 3290
3958 3624 3202
3468 3479 3778
3861 3471 3486
3524 3532 3711
3299 3744 3662
3380 3674 3669
3765 3825 3278
3995 3404 3361
3318 3571 3770
3216 3520 3822
3594 3894 3371
3783 3832 3213
3989 3553 3166
3802 3714 3315
3603 3255 3757
3440 3357 3831
3824 3353 3561
3716 3916 3119
3362 3431 3847
3723 3917 3110
3183 3748 3698
3905 3383 3507
3800 3848 3169
3981 3472 3307
3591 3871 3443
3578 3890 3431
3442 3949 3393
3631 3219 3738
3880 3749 3111
3873 3665 3341
3844 3583 3406
3621 3656 3573
3849 3753 3225
3712 3925 3136
3634 3970 3118
3425 3762 3625
3423 3276 3837
3366 3372 3860
3930 3580 3328
3891 3447 3502
3564 3943 3313
3228 3810 3644
3937 3338 3467
3588 3941 3310
3466 3980 3267
3243 3770 3665
3158 3583 3810
3286 3735 3684
3953 3428 3410
3557 3361 3763
3998 3536 3238
3303 3746 3647
3230 3373 3880
3968 3421 3381
3234 3348 3882
4001 3309 3371
3611 3369 3748
3193 3380 3887
3659 3792 3427
3185 3578 3824
3476 3426 3798
3694 3776 3416
3814 3823 3217
3736 3911 3101
3461 3213 3838
3602 3939 3325
3209 3496 3845
3756 3668 3465
3289 3343 3875
3436 4014 3176
3267 3605 3788
3736 3852 3283
3725 3413 3627
3458 3610 3719
3931 3488 3438
3890 3483 3442
3290 3778 3616
3924 3515 3373
3629 3402 3675
3263 3541 3804
3807 3859 3129
3737 3873 3244
3674 3757 3454
3597 3984 3173
3368 3396 3852
3226 3570 3816
3984 3468 3292
3963 3528 3281
3878 3463 3452
3830 3820 3154
3392 3508 3814
3222 3591 3800
3833 3722 3254
3699 3931 3099
3552 3997 3195
3382 4024 3172
3327 3245 3884
3561 3434 3752
3851 3763 3198
3396 3392 3841
3311 3732 3678
3771 3664 3425
3690 3437 3613
3431 3898 3492
3810 3688 3358
3652 3414 3622
3909 3567 3354
3175 3691 3736
3120 3593 3799
3780 3844 3246
3471 3465 3752
3141 3701 3739
3981 3385 3403
3865 3678 3275
3806 3834 3143
3795 3548 3505
3513 3968 3321
3733 3351 3606
3644 3231 3732
3596 3882 3344
3825 3773 3208
3688 3384 3640
3569 3793 3460
3451 3771 3577
3352 3873 3567
3895 3574 3376
3744 3626 3515
3678 3951 3095
3387 3228 3867
3364 3417 3842
3689 3527 3587
3686 3933 3200
3518 3976 3271
3447 3928 3462
3387 3270 3866
3943 3441 3397
3757 3444 3581
3710 3625 3557
3529 3552 3681
3515 3438 3760
3453 3969 3348
3679 3795 3420
3665 3907 3233
3619 3742 3530
3497 4004 3191
3141 3814 3649
3944 3512 3339
3412 3277 3858
3948 3449 3394
3798 3599 3467
3655 3378 3696
3487 3226 3822
3341 3261 3882
3360 4009 3247
3920 3678 3140
3694 3700 3446
3917 3420 3456
3838 3772 3222
3820 3775 3230
3345 3853 3579
3973 3470 3336
3867 3733 3171
3816 3702 3318
3671 3572 3590
3583 3985 3095
3429 3953 3384
3399 3653 3656
3311 3879 3524
3179 3766 3672
4004 3486 3226
3938 3493 3372
3843 3365 3541
3343 3312 3865
3334 3759 3633
3894 3629 3345
3668 3801 3389
3615 3375 3743
3420 3424 3833
4005 3452 3273
3978 3499 3330
3606 3783 3521
3975 3439 3356
3913 3344 3468
3847 3464 3540
3740 3345 3604
3553 3547 3668
3954 3415 3420
3949 3502 3338
3491 3922 3456
3417 3267 3850
3649 3826 3413
3169 3711 3735
3902 3541 3395
3190 3687 3742
3171 3646 3768
3991 3459 3338
3220 3624 3769
3854 3254 3570
3315 3719 3659
3166 3692 3737
3688 3920 3221
3806 3684 3390
3306 3251 3886
3828 3586 3409
3717 3864 3298
3795 3645 3400
3277 3717 3703
3897 3680 3179
3715 3766 3380
3455 4020 3131
3924 3505 3386
3717 3899 3259
3707 3659 3559
3572 3500 3729
3454 3247 3834
3815 3768 3288
3625 3897 3296
3577 3695 3547
3457 3868 3544
3336 3755 3642
3236 3621 3762
3639 3589 3610
3456 3409 3803
3888 3717 3146
3785 3534 3552
3644 3911 3251
3506 3597 3652
3288 3698 3693
3153 3800 3655
3549 3886 3463
3415 3991 3269
3348 3442 3839
3332 3787 3602
3980 3363 3429
3960 3523 3295
3789 3797 3302
3742 3546 3518
3714 3785 3408
3371 3781 3614
3946 3561 3306
3722 3783 3318
3699 3347 3651
3449 3539 3725
3446 3505 3774
3204 3831 3623
3899 3560 3375
3510 3978 3255
3294 3411 3864
3585 3699 3546
3258 3511 3821
3246 3606 3767
3201 3511 3849
3840 3565 3450
3836 3728 3252
3385 3854 3563
3882 3594 3346
3306 3497 3815
3207 3644 3775
3933 3620 3239
3481 3758 3588
3267 3841 3609
3726 3543 3584
3549 3264 3782
3596 3699 3538
3672 3888 3301
3663 3650 3591
3937 3575 3232
3558 3725 3554
3804 3457 3542
3339 3640 3704
3805 3866 3150
3638 3710 3510
3827 3737 3240
3743 3522 3563
3528 3774 3532
3331 3558 3772
3203 3710 3722
3202 3737 3691
3730 3613 3523
3664 3957 3141
3558 3855 3500
3503 3452 3751
3293 3693 3695
3236 3730 3717
3985 3551 3270
3731 3607 3571
3709 3367 3640
3643 3850 3347
3531 3296 3780
3531 3248 3794
3517 3993 3199
3486 3358 3824
3413 4026 3136
3961 3567 3256
3755 3700 3440
3684 3690 3526
3590 3898 3334
3887 3565 3413
3872 3518 3423
3733 3903 3193
3726 3903 3216
3604 3689 3608
3356 3812 3585
3281 3410 3876
3989 3460 3328
3642 3518 3631
3594 3879 3383
3565 3253 3778
3330 3716 3661
3240 3642 3749
3609 3454 3735
3537 3982 3226
3241 3857 3603
3394 3710 3630
3864 3658 3388
3748 3521 3569
3546 3561 3670
3283 3640 3734
3255 3652 3741
3182 3594 3798
3823 3726 3311
3794 3567 3502
3618 3825 3425
3324 3393 3857
3251 3740 3686
3224 3739 3687
4009 3444 3216
3922 3655 3153
3729 3720 3383
3662 3620 3609
3567 3905 3381
3485 3538 3737
3160 3629 3787
3681 3390 3659
3695 3834 3374
3499 3794 3554
3540 3267 3778
3162 3763 3688
3709 3652 3512
3814 3578 3482
3786 3346 3597
3178 3651 3755
3819 3791 3280
3865 3313 3553
3625 3909 3267
3527 3959 3335
3447 3647 3660
3364 3306 3863
3672 3860 3334
3801 3841 3164
3336 3773 3620
3282 3826 3618
3896 3535 3412
3707 3919 3153
3705 3867 3260
3633 3918 3262
3628 3708 3519
3478 3658 3646
3461 3833 3517
3358 3531 3764
3278 3799 3632
3918 3534 3422
3906 3640 3294
3640 3385 3676
3250 3558 3802
3783 3718 3330
3677 3940 3228
3667 3843 3357
3626 3492 3717
3580 3641 3612
3544 3963 3253
3352 3922 3494
3338 3491 3826
3292 3510 3833
3279 3604 3775
3560 3815 3468
3538 3954 3302
3370 3394 3850
3460 3708 3609
3178 3615 3787
3574 3542 3684
3535 3531 3697
3502 3739 3588
3373 3745 3643
4009 3440 3346
3986 3509 3247
3914 3671 3244
3350 3842 3570
3238 3672 3743
3521 3329 3780
3927 3521 3346
3461 3597 3658
3663 3962 3148
3905 3453 3448
3485 3926 3451
3478 3990 3240
3440 3523 3765
3414 3539 3753
3358 3962 3360
3209 3665 3746
3786 3610 3493
3673 3499 3611
3632 3681 3572
3745 3840 3289
3705 3419 3615
3686 3230 3659
3505 3961 3345
3451 3466 3815
3788 3403 3543
3615 3542 3679
3581 3964 3246
3191 3673 3748
3813 3638 3408
3438 3745 3603
3435 3626 3673
