18473 3304.82
29504 25861 25776
29396 26109 25473
27880 24608 28166
27239 27848 26490
26130 25237 28973
25974 25912 28656
26022 25907 28679
27954 24697 28158
28490 26899 26263
27310 24899 28454
25990 25937 28652
26546 26303 28187
27403 27735 26446
26563 25394 28756
27240 27808 26556
28602 25413 27020
27107 24940 28509
27234 27768 26622
27973 24733 28061
29038 26450 25921
29293 26250 25855
28302 24761 27705
29150 26431 25582
28026 25041 27840
28202 25350 27570
27607 27392 26845
27282 27759 26637
28274 27197 26080
26923 27375 27011
29394 26102 25506
26327 25527 28831
26068 26032 28482
27955 24633 28132
28376 25249 27313
28010 27150 26392
28916 26164 26373
26988 27317 27054
28036 27354 26099
27965 24616 28123
27903 26412 27209
29421 26063 25570
28727 25660 26739
29447 25997 25656
28535 26536 26602
28238 26089 27128
26408 25931 28422
27514 27306 26930
28120 27121 26290
29403 26094 25529
29440 25983 25766
28660 26846 25823
26803 25794 28394
27532 27553 26718
28981 26044 26352
27222 27237 27063
27368 27830 26434
26815 26569 27819
27644 26421 27326
29173 26233 26032
27193 26929 27547
26909 27221 27221
28225 26188 27150
28351 26855 26531
26650 25821 28501
28409 26888 26463
27761 25084 28143
28054 27163 26339
27540 25143 28219
26583 25272 28763
27378 27251 26997
26083 25506 28907
28264 26720 26660
28085 25521 27526
27346 27478 26800
28857 26649 25867
29373 26154 25553
28396 26939 26346
29010 26407 26008
27921 24925 28101
27272 26559 27438
26694 25433 28691
26609 26824 27619
27623 27330 26786
27035 27078 27372
28993 25957 26402
26315 25657 28727
26048 25713 28742
26157 25402 28928
27495 24809 28353
27672 24668 28314
27467 27680 26333
29142 26072 26154
26382 25480 28796
26966 26471 27891
27945 27105 26505
26790 25595 28521
27688 27453 26615
29346 26141 25607
26662 26252 28209
27713 24687 28257
28716 26737 26140
26865 25452 28549
27990 24960 28016
27936 27343 26425
28419 25670 27187
27500 27209 26981
26101 25571 28875
27338 27723 26639
27971 25059 27792
28427 26201 26920
27416 27629 26652
29122 26376 25799
28285 27056 26200
28001 24848 27969
27574 27589 26575
29431 26043 25484
29202 26137 26062
26669 26017 28323
27683 27473 26418
27717 25008 28253
28447 26750 26433
27836 24743 28145
26948 25991 28266
28584 26923 26101
28869 26635 25985
28687 25352 26814
28630 25952 26978
27459 27710 26558
28298 25430 27505
29246 26339 25636
27199 27696 26731
27245 27500 26823
28749 26584 26339
27478 26787 27195
28486 27004 26150
26913 25160 28580
29367 26126 25735
29019 26459 25957
27798 24775 28172
27694 24649 28306
26358 25369 28902
26975 26051 28103
27890 25065 28046
26758 25700 28531
26622 25246 28749
26702 26316 28072
27020 27184 27264
28073 27114 26304
27384 27612 26716
28435 26872 26323
27137 27822 26519
27374 26133 27741
27232 27617 26671
27301 27257 27042
29000 26397 26118
28323 26015 26962
27942 25090 27917
29183 26290 25748
27829 25799 27661
26877 27369 27030
26277 25338 28937
29328 26113 25788
27162 27065 27455
28521 26706 26475
28825 26561 26284
26246 25615 28862
28568 25304 27134
27207 24966 28466
27766 26915 26933
27562 27643 26575
27430 25196 28368
27974 24974 28008
28006 24656 28021
27329 25026 28408
28367 25747 27072
27911 25167 27981
29358 26061 25808
27664 27507 26548
27551 24834 28328
29060 25856 26299
26377 25581 28771
29340 25893 25895
27216 27524 26817
27653 27176 26696
27244 27602 26761
28122 26488 26949
28892 26521 26041
27470 27653 26523
28165 25108 27732
26268 25230 28945
28216 25018 27681
28196 26991 26590
28201 24885 27797
28010 24930 27876
28448 26181 26904
27596 26773 27352
27952 26273 27248
26777 26984 27460
26455 25976 28349
28600 26479 26492
26338 26020 28371
26139 25483 28915
27146 27283 27095
27742 27409 26307
28882 26485 26161
29384 26113 25645
26954 25300 28559
29471 25940 25779
27484 26580 27407
27865 25768 27605
28968 26503 25925
27088 27358 27015
26182 25480 28890
27868 26669 26929
28368 24883 27357
27666 24875 28288
29380 25987 25836
29218 26103 25996
29458 25978 25673
26112 25278 28957
26224 25501 28882
27735 25467 27854
26751 25358 28692
27914 27421 26239
26293 25909 28574
28180 25313 27635
29091 26498 25543
26784 26698 27697
28102 26949 26704
28843 26555 26057
27331 26534 27475
28704 26760 26115
26520 25255 28822
29240 26280 25721
26176 25713 28723
27847 25290 27924
27785 25283 28040
27157 25722 28071
29355 26195 25592
29083 26361 25945
26420 25488 28777
26468 26365 27999
29331 25967 25907
26730 26567 27909
28130 25640 27514
28900 26586 25973
27522 27398 26750
26891 25944 28376
27296 27432 26812
28955 26516 25881
28093 27094 26421
27928 27089 26700
26419 26733 27832
28053 24825 27935
27411 27001 27048
26258 25677 28818
27632 26723 27082
28580 26816 26131
28506 26835 26305
27071 27290 27032
27441 25196 28338
27048 27572 26820
27661 26312 27589
29232 26162 25927
28547 26299 26722
27392 27533 26788
27861 25320 27884
28332 25422 27492
26437 26235 28210
29415 26090 25684
26234 25222 28962
27545 26005 27810
27349 25331 28302
27003 27174 27280
28513 25456 27237
26304 25604 28810
29430 25811 25830
26907 26040 28112
27546 27032 26884
26195 25850 28633
27449 26541 27419
28512 26795 26350
27569 24861 28291
26881 25497 28493
26482 25634 28663
29280 26318 25620
28313 26925 26411
28110 26344 27103
27810 26883 26964
28643 26810 26187
29312 25954 25915
28774 26640 26173
28139 26809 26625
26459 25899 28631
27018 25953 28034
28143 26690 26728
26498 25714 28593
27034 26546 27812
27772 26973 26827
26845 26613 27690
28190 25604 27489
26149 25380 28942
28952 25726 26527
26441 25385 28846
27362 26419 27582
27135 25209 28441
27938 25131 28006
26366 25401 28846
28553 25264 27153
26492 25441 28788
26511 25601 28669
26771 25228 28739
28939 26531 25963
29460 25948 25709
27005 25603 28279
27424 27664 26613
29047 26263 26243
27615 24854 28318
27290 27416 26874
27781 26895 26835
27730 27398 26319
26108 25743 28703
26826 26660 27759
26365 25447 28852
27186 26760 27616
27702 25262 28092
27104 24786 28533
27491 26050 27765
29064 26463 25712
26541 25522 28639
27119 26196 27987
29259 25934 26160
29378 26137 25521
26602 25479 28607
26640 25550 28598
26123 25499 28902
28405 25472 27299
29267 26325 25689
28841 26481 26224
27174 26600 27653
27264 27192 27165
26991 25122 28618
28475 25206 27276
29150 26389 25619
27855 26256 27274
27235 25152 28389
29306 26150 25939
28713 26780 26020
29131 26170 26170
29287 26269 25589
28963 26431 25968
26632 25873 28435
29078 25812 26287
28154 25881 27225
26048 25790 28707
27170 26224 27878
27993 25596 27630
27253 25104 28430
28403 24796 27459
28655 25637 26940
26717 26501 27967
29222 26346 25729
27780 25035 28100
27553 27442 26747
28350 25627 27349
27876 26762 26895
28669 25298 27083
27841 27016 26792
27128 25844 28047
29111 25595 26377
28011 26868 26860
28212 26369 26939
27358 24987 28437
27360 25220 28229
27564 25628 27901
27259 26175 27754
28250 26859 26587
26217 25825 28636
28184 25733 27279
28020 25383 27723
27619 25537 27952
26997 26214 27938
29483 25945 25718
28565 26684 26210
28934 26481 26083
27968 27049 26569
29023 25870 26332
27707 25758 27852
27705 26119 27535
27340 27732 26562
27322 24995 28435
28851 26660 25744
28234 25545 27392
28462 25538 27177
29494 26000 25628
28522 25556 27163
28760 26378 26383
26204 25235 28942
26711 26174 28292
28572 25181 27339
27221 27816 26502
28789 26498 26352
27584 24804 28334
26722 25786 28479
27354 26980 27110
28640 25777 26973
27060 25465 28314
29133 26286 25905
26936 25371 28437
28151 25295 27775
27317 27056 27257
27631 26494 27306
27181 25062 28459
29213 26350 25627
28334 25239 27649
27071 25744 28240
27415 26239 27646
26847 26533 27887
27678 27042 26853
27499 26332 27539
27307 25889 27992
27099 25172 28487
27739 25835 27607
28250 27035 26228
26534 25535 28708
27456 25618 27946
28829 26527 26082
29490 25868 25806
28561 26594 26250
26763 25761 28471
27317 27274 26978
29048 26327 26036
26085 25471 28927
27746 26341 27234
28449 26954 26251
27819 26775 26990
26896 25685 28310
27588 25645 27879
27689 25923 27640
27124 25113 28478
28080 25918 27393
27839 24739 28244
28893 26405 26183
27098 25838 28175
26904 25179 28671
26335 25491 28795
26593 25775 28577
28172 25119 27724
28254 26466 26771
29336 25881 25935
28770 26607 26201
28813 26357 26411
27105 27511 26856
28118 27024 26471
27052 25276 28537
29177 26349 25876
26832 25185 28660
28810 25625 26629
27587 25587 28140
27983 25871 27512
27056 25565 28333
27400 25690 28129
26529 25929 28429
27810 26209 27334
26827 25672 28415
28908 26355 26183
28762 26562 26252
29339 26206 25694
29193 26312 25745
29095 26292 26132
27077 25939 28001
27709 26965 26852
28800 26163 26472
27437 27623 26589
27420 26831 27384
27872 26861 26867
28761 26705 26087
27967 26968 26686
29310 25715 26022
28458 25558 27175
26868 26607 27712
26749 25624 28595
26998 25224 28567
26898 26647 27680
26461 25476 28783
26241 26205 28283
27894 25644 27666
27795 26518 27194
27831 26628 27114
28052 26294 27113
27219 27667 26702
27724 26643 27091
26418 25370 28865
26930 26378 27929
27990 26026 27425
27715 26619 27172
27769 25215 28093
27305 27071 27332
26256 25694 28633
27423 26624 27410
