594 51.4864
18616 17472 16910
17923 18423 16480
17855 16793 18571
17181 16897 19169
16690 18965 17416
16302 18136 18566
18508 17777 16665
17487 16834 18911
18588 17507 16893
18087 18342 16516
17400 16996 18928
16356 18371 18365
18481 17517 17112
17078 17020 19159
18353 17950 16642
16567 18665 17940
17233 17167 19016
17565 18176 17610
17857 16809 18567
18562 17511 17036
16437 18340 18465
16443 17896 18725
17610 18549 16845
16386 18524 18282
17195 17180 19004
17686 17111 18672
18200 18196 16535
16328 18643 18132
17879 18431 16700
17943 16846 18492
18362 17905 16818
17334 17565 18631
18529 17693 16778
18190 17429 17735
18024 16903 18288
16668 18253 18334
16682 18409 18325
18051 18146 16871
17627 17556 18199
17385 17930 18037
17237 17886 18256
17223 16986 19075
18423 17726 17147
16766 18524 17977
17429 17058 18899
16529 18738 18011
18015 17157 18193
17103 18463 17722
18447 17737 17133
16648 18786 17846
17108 17202 19047
17535 17387 18586
17949 18033 17318
16974 17547 18840
18180 18083 16893
17368 16935 18966
18154 17301 17942
17981 17308 18023
17908 18477 16579
17989 17443 17967
18118 18310 16549
16844 18451 18091
18492 17601 16999
18322 17136 17651
18115 17851 17337
16417 18674 18046
17934 16886 18458
16817 18913 17500
16793 18956 17331
18001 18181 16884
18282 17866 16948
18227 18114 16624
18125 18039 16920
17985 18399 16589
17207 17552 18754
16588 18446 18184
16846 18387 18054
17721 17065 18550
17441 17005 18888
18209 18152 16613
17281 17084 18994
17171 17079 19129
16952 18667 17714
18091 17819 17371
16862 17142 19140
16962 18656 17752
18500 17769 16710
16880 18793 17635
18578 17604 16933
17439 18546 17061
17330 18567 17257
17916 18079 17273
18248 17685 17239
17003 18612 17702
16490 18797 17878
16461 18357 18400
17166 18745 17159
16402 18703 18068
18288 17580 17441
17785 16861 18620
17595 17127 18665
17354 18579 17088
16836 18496 17906
17996 18262 16740
17967 18221 16938
18474 17796 16827
16784 18879 17589
17542 18560 16858
18428 17755 17008
17267 17081 19057
17428 18691 16811
16910 17536 18851
17829 18029 17549
16632 18627 17972
18406 17922 16612
16812 18923 17435
16336 18637 18157
16658 18250 18424
17677 17010 18778
18260 18107 16761
17024 18489 17787
18401 17454 17393
17155 17133 19085
18109 18295 16728
17510 18437 17346
17668 17839 17958
18273 17218 17802
18507 17533 17067
17531 18061 17774
18150 18278 16552
18219 18130 16684
17866 17528 17897
16943 18556 17789
17113 18805 17356
18106 17498 17662
16406 18859 17858
17746 16947 18684
17421 16957 18940
16899 18831 17530
17495 17256 18737
17410 17326 18747
17902 18243 17190
18267 17844 17076
18568 17476 17004
18237 17859 17030
16757 17962 18496
17913 18522 16526
17144 18829 17101
17761 16929 18614
17861 16854 18506
18251 17457 17517
17695 17172 18578
16469 18723 18041
16720 18732 17842
16581 18183 18441
17276 17759 18319
18154 17676 17658
17006 17093 19111
18314 17372 17492
17462 16922 18910
18334 17871 16906
18062 17447 17697
17555 17668 18132
16918 18553 17874
16778 18403 18143
17068 18816 17260
17269 17117 19035
16608 18023 18531
16508 17841 18766
18269 18015 16760
17927 16870 18493
17349 17312 18809
16619 18088 18504
17122 18720 17352
17133 18358 17797
17711 17990 17677
16967 18501 17863
17586 18362 17231
17089 18778 17411
17100 18622 17605
17039 18809 17378
18570 17523 16941
16831 18649 17954
18017 18229 16873
16845 18106 18235
16638 18583 18120
16854 18800 17691
16510 18179 18444
18189 18009 16929
17487 17098 18798
17246 17349 18832
17021 18271 18046
17374 18156 17915
16797 18936 17525
17808 16881 18586
17201 18633 17337
17167 17468 18788
17455 17694 18288
16733 18691 17883
18291 18070 16602
