63843 2640.84
30297 24617 24560
29009 23377 27159
28907 27039 23506
25569 24704 29344
25551 28704 25427
24702 28167 26455
24833 28235 26405
28728 27241 23627
29783 23615 25674
24719 27893 26862
28995 23520 27085
28579 23672 27633
29562 26324 23752
29100 26804 23697
28025 24173 27992
28980 23423 27164
30086 25562 23833
29632 23456 25933
25466 26095 28694
25381 28537 25809
26413 28556 25059
24891 27177 27742
25869 24592 29167
25438 28316 26198
27069 26660 27090
26653 28085 26037
29878 25657 24595
28795 26705 24660
29701 25637 24733
30006 25315 24056
29608 23713 26207
25609 24981 29294
25304 27474 27417
25535 27706 26820
28709 27175 23681
29115 23378 27048
29368 26484 24009
29070 26855 23808
27889 25973 26759
25726 24734 29298
27383 25591 27716
26378 28107 26060
30282 24678 24507
25282 26646 28179
29726 26061 23860
25027 25805 28803
25971 25118 29132
26088 28477 25400
27041 24710 28580
27238 27338 26333
28443 23742 27663
28411 27464 24358
27795 27914 24528
25107 28161 26303
26880 28329 24494
28912 26728 24642
25447 25281 29211
27619 24099 28346
26457 26633 27908
27432 26946 26789
26700 25918 28074
28241 27067 24762
29669 25896 24292
25253 25453 29028
26489 25367 28936
25230 27684 27026
27667 27960 25196
29175 24144 26661
26819 25491 28380
25415 26188 28463
26470 24522 28978
29255 26735 24108
26306 28664 25311
26439 27598 26561
29591 23442 26254
29078 26838 24256
27022 28154 25381
29860 25543 24713
24982 27956 26779
25206 28425 26092
29493 26431 23781
25327 26295 28426
29435 23782 26611
28336 24800 27320
26992 27792 25960
26011 28346 25921
28615 23987 27294
28541 24553 27269
25189 28301 26247
30232 24268 24837
28200 27490 24321
28057 26212 26545
29163 24625 26493
25782 28688 25214
28742 26577 25257
24914 27722 27237
28110 23955 27881
27384 25365 28014
28290 24087 27514
29352 26588 24137
30133 24761 24932
29445 24450 26367
29245 25877 25281
25495 28121 26514
27177 24381 28624
27099 27415 26166
29897 24233 25603
26560 28504 24915
25837 27532 27133
26342 26140 28052
26324 25104 28993
28278 24401 27463
25916 25753 28673
24935 27797 27152
26284 28401 25565
30050 24294 25241
26360 28365 25690
27525 25505 27736
25694 24831 29234
27254 26397 27141
30212 24362 25074
26796 25001 28825
29771 24051 25638
28564 27043 24771
28261 25013 27491
28495 27322 24315
27344 27143 26420
28788 23845 27230
25618 24867 29254
28870 23818 27501
26522 26039 28509
28461 25437 26963
28659 27223 23955
26045 25483 28756
25668 27308 27446
27738 23864 28181
29505 23894 26329
27707 25996 27103
28772 24636 26802
25213 28134 26570
29052 26892 24419
25079 26365 28412
29998 25287 24412
28188 26603 26107
27321 24879 28208
25650 27451 27202
29028 26736 24441
26154 25156 28957
28588 25100 27190
28485 26604 25484
27086 28034 25514
27288 24845 28366
27971 27184 25551
28962 23492 27157
26258 27659 26586
26593 25674 28242
26574 26907 27377
26715 26931 27339
28753 27030 24901
27421 27668 25743
26025 26967 27844
29842 23908 25613
25163 26771 28156
27859 27731 24957
25894 26440 28029
29378 26015 25040
26730 24286 28851
26293 24640 29119
26660 25056 28549
28381 23693 27746
25510 26527 28285
25695 25144 29188
26147 25328 29045
26120 25009 29071
26507 28439 25103
29307 23933 26452
29745 25693 24702
26100 28373 25882
28516 27267 23933
28938 24023 27174
27077 26467 27662
25990 27875 26458
29627 24938 25839
26167 24904 29100
26839 28065 25467
25239 27113 27787
29538 25439 25279
25638 27582 26891
29843 24954 24991
28687 24133 27017
28886 27152 24171
25612 28649 25431
29656 25940 24427
29946 25727 23894
29210 25243 26081
26072 28613 25564
28107 27569 24920
28217 25041 27543
29549 24431 25899
27267 25853 27951
25001 27827 26922
28206 23760 27925
26391 27389 26947
27552 24389 28236
26749 28269 24953
26225 26180 28094
25718 28585 25629
30023 24580 25010
29774 24005 25716
27804 25335 27688
27129 25554 28258
27682 26712 26708
27482 27813 25685
27138 24417 28601
27457 25376 27984
29427 23801 26599
27155 28014 25540
27036 26865 27123
28311 27085 24691
29335 26310 24679
26612 28386 25662
29919 25532 24487
29276 25815 25485
27479 24724 28310
25852 27836 26505
29327 26030 25162
27802 24437 28141
28637 23854 27528
28157 24378 27723
27626 25640 27585
28668 25401 26228
27216 28029 25022
26243 26404 27968
25516 25234 29196
28234 24216 27811
29702 26080 23909
29936 25403 24810
25028 26244 28481
30156 24797 24793
27986 26229 26734
26182 28282 25767
25406 27943 26837
28137 27389 25419
26081 25417 28868
28510 26422 25595
26954 28216 25394
28075 24481 27618
28272 27005 25331
25907 28624 25317
28320 24204 27493
25760 25991 28705
29832 25736 24228
27603 27373 26123
26670 25655 28395
29688 24181 25862
29956 25439 24128
29201 24117 26873
27584 27742 25220
28366 26760 25581
28844 26263 25831
28413 27367 24473
27367 27102 26432
28522 24470 27301
25815 24779 29259
24928 27884 26934
25593 28051 26610
30199 25108 24030
27260 27852 25360
29483 24653 25967
27721 24789 28049
25061 27774 27086
27201 25006 28204
30253 24958 24081
26387 28541 25150
25315 26532 28268
28718 24602 26878
29452 26507 23875
29298 26252 25174
29082 25534 25787
26903 24938 28479
26933 25522 28320
28674 24330 26990
28194 24352 27867
25925 25225 29057
26999 24919 28411
25952 25527 28645
27467 25126 28003
26771 26958 26908
26484 26283 27760
26754 26916 27079
28964 26822 24542
29341 25685 25301
26174 28575 25354
29313 26359 24613
25504 27350 27393
29676 25705 24827
29145 26205 25342
28824 24455 26771
29760 25029 25251
