10040 781.3
18731 17291 16841
18024 18406 15995
17851 16508 18503
16795 17043 19185
16359 19092 17198
16010 18498 18114
17748 16590 18696
17795 16517 18587
16026 18770 17899
16049 18486 18253
18221 18231 16163
17040 18750 16759
16205 18945 17483
16223 18492 18141
16095 18303 18322
17384 17570 18288
17439 16943 18839
17489 16779 18812
16071 18409 18206
16840 17082 19116
16297 18708 17852
16908 16982 19126
17079 17403 18865
17695 18606 16093
17256 17870 17990
16886 17051 19144
16239 18846 17703
17092 17140 18965
16628 18779 17496
16120 18871 17680
16275 18855 17697
16980 16894 19151
17902 16815 18428
16650 17417 18979
17948 16738 18375
17713 18561 16288
18098 18367 16070
18324 17765 16806
16148 18865 17729
18657 17291 16931
17979 16760 18219
17230 17665 18219
17847 16652 18529
17804 18515 16146
18009 18415 16218
16139 18495 18146
18232 17976 16671
17654 16807 18646
17333 17331 18567
17164 18566 17155
18486 17709 16744
17801 18294 16439
18030 18388 16051
17941 18265 16466
18543 17585 16853
17892 18526 16025
17655 17738 17559
18180 18162 16206
17923 16843 18161
16690 17970 18343
16743 18915 17079
17912 18396 16324
18109 18251 16358
18073 18184 16506
17582 16800 18672
18196 16969 17672
18348 17501 17140
18715 17421 16701
17034 17389 18873
18166 18235 16183
17919 18288 16485
16832 17071 19169
17480 17315 18247
18554 17430 17017
17866 17899 17329
16384 19036 17335
18300 17855 16685
16247 18930 17549
17454 18639 16534
17741 16927 18449
16857 17467 18750
16588 18976 17045
16322 18933 17508
17663 17888 17366
17918 18489 16002
17352 17519 18356
17449 16906 18885
17835 17919 17304
16270 18808 17751
17213 16875 18932
17938 16614 18420
16679 17894 18365
18651 17411 16916
16510 19083 17166
18378 17648 16964
18565 17561 16833
16665 17655 18787
17339 17026 18894
18390 17678 16875
17950 18453 16191
16676 18670 17599
18682 17216 16943
18728 17309 16737
17059 16913 19013
17976 17807 17066
16615 19021 17005
18193 18086 16564
17705 18510 16379
18157 16751 18050
17954 17989 16899
18218 16956 17870
17174 17397 18616
17224 18595 16979
17937 16666 18444
17345 17204 18703
18209 18151 16341
18639 17516 16641
16158 18704 17877
18302 17863 16515
16760 18738 17358
17216 17750 18194
18209 18005 16558
18448 17264 17209
17819 16639 18570
17292 17063 18741
16108 18727 17847
17793 16628 18601
16609 17785 18612
18632 17498 16940
18039 18103 16613
17512 16682 18812
18457 17590 17052
16940 17031 19105
17599 18496 16859
18067 16608 18124
16526 17697 18761
16923 18295 17836
16722 18797 17435
18245 17933 16668
17773 18343 16602
18002 18445 16107
18043 18300 16276
16336 18957 17428
16892 17369 18982
18432 17829 16548
18416 17533 17107
17528 17215 18496
17864 18422 16298
18363 17160 17477
18079 18318 16110
16584 18581 17789
17183 17457 18603
16925 17220 19089
17463 17685 18028
17935 17115 17961
16530 18963 17300
16477 19043 17258
17247 17968 18134
17546 16832 18804
17279 18549 16918
18082 17796 17239
16958 17816 18525
17880 18155 16818
16491 18628 17901
16070 18790 17865
18670 17480 16825
16174 18685 17892
17319 18175 17580
18310 17453 17251
16748 17613 18777
18396 17123 17463
17768 17580 17522
18409 17600 16795
17375 16937 18927
17684 17729 17712
17683 18610 16244
17839 18022 17088
16468 18896 17506
17272 18070 17871
16838 17281 19031
16730 18698 17437
17993 18464 16040
18464 17188 17271
16374 18905 17617
17851 16907 18411
16986 17020 19100
17069 17909 18169
16178 18891 17630
16774 17494 18816
17135 17012 18948
17737 18197 16954
17889 16696 18490
17298 18652 16910
17895 17998 17253
17791 16720 18594
17075 17777 18325
17150 18824 16622
17718 16724 18711
17326 17010 18909
16553 18017 18398
17049 17133 19038
16560 18468 17979
18169 17555 17293
17023 17443 18681
18288 17383 17281
17085 18013 18079
17981 17194 17799
16484 19076 17190
18090 18278 16350
16499 19053 17191
17160 16885 18996
16963 17174 18957
17474 18594 16630
17363 18746 16710
17466 17502 18172
17827 17382 17764
16699 18840 17355
18064 18339 16079
17612 17954 17493
16156 18690 17929
17846 16675 18561
17393 17984 17905
16576 17838 18538
16979 17039 19080
17501 18163 17263
16192 18880 17679
18270 17227 17448
17099 17008 19006
18520 17256 17187
18610 17128 17054
17701 18181 16970
16354 19065 17301
17957 17547 17405
18531 17286 17144
17538 18678 16299
17006 17303 18937
18275 16998 17665
17312 18095 17643
17555 16796 18757
16656 18354 17889
17893 16708 18453
17783 16736 18668
18420 17181 17376
16404 19060 17323
17505 18006 17637
18164 18136 16370
16750 18728 17419
16349 19029 17384
18471 17754 16397
16394 18524 18050
18047 16636 18278
16947 17108 19087
16536 18982 17285
16602 18719 17512
17542 16864 18622
17345 18243 17568
16701 18172 18036
16369 17828 18631
16913 17405 18773
17836 16991 18335
17825 16784 18553
17241 17642 18310
18337 17335 17412
16338 18673 17918
17053 18459 17538
16942 17166 19074
17065 17542 18432
17729 18555 16131
16521 18790 17547
17458 16823 18828
17320 17825 18083
17619 18621 16366
16577 18995 17099
16445 18542 17953
17076 18036 18016
17518 17628 18058
17114 17478 18439
18264 17877 16703
18371 17768 16797
17576 18534 16418
17358 18358 17122
16539 18813 17425
17227 18742 16866
17757 17199 18301
17703 16786 18666
16815 17395 18902
18672 17393 16751
18601 17372 17002
16846 18171 18000
17441 17727 18092
18253 18058 16403
17419 17347 18280
18277 17625 17203
17411 18544 17071
17991 18043 16772
17965 17542 17393
18444 17283 17225
16971 18255 17772
17569 17275 18342
16473 17849 18406
17514 18621 16523
17260 17242 18727
16884 17629 18693
16903 18663 17365
18184 17939 16783
18118 18209 16408
16116 18539 18109
17638 17755 17862
18135 17240 17500
16935 17841 18464
18622 17357 17026
16450 18909 17471
16864 17070 19174
16457 18306 18234
18125 18054 16660
16592 18528 17781
16420 18817 17611
18496 17459 17016
17986 18391 16265
16993 18662 17133
18512 17720 16581
16307 18884 17620
17630 17091 18491
16596 18702 17606
17124 18331 17414
17817 18270 16653
18509 17608 16672
18400 17092 17405
16348 18351 18204
16710 18380 17811
17719 17772 17381
16430 19051 17214
18245 17158 17487
18196 17183 17631
17242 17294 18680
18586 17558 16703
16868 17277 18989
16769 18063 18229
18701 17350 16802
18438 17596 16839
17104 18428 17394
16261 18826 17735
17192 18612 16943
18054 17153 17643
16547 18997 17222
18041 18380 16232
16428 18715 17652
16561 19016 17038
17608 16852 18641
16904 18373 17826
17551 18504 16574
16622 18241 18070
17627 17962 17313
17435 16988 18730
16625 18553 17723
17264 17882 17949
18068 18271 16391
16973 17704 18513
18153 18037 16578
16987 17065 19043
16414 19009 17339
17302 18138 17806
17432 18687 16791
16437 19000 17370
17013 18395 17660
17884 18264 16548
17764 18189 16732
16786 18463 17804
17610 17263 18185
17758 18487 16313
18057 18367 16126
17976 18424 16259
18137 17509 17316
16748 18988 16783
17532 18204 16998
17465 16699 18829
16849 18442 17586
16553 18948 17272
17883 16865 18260
16319 18149 18361
17283 18323 17305
16620 18118 18264
17733 18349 16589
17037 17693 18473
17623 17243 18387
17408 17361 18476
18381 17787 16723
17676 16913 18527
18524 17639 16641
18033 18112 16665
18017 17946 17053
17893 16918 18187
18594 17379 16993
16934 17907 18317
16373 18783 17819
18495 17525 16893
17159 16891 19060
16623 18224 18127
16874 18641 17458
16300 18528 18003
17687 16847 18522
17403 18704 16431
16880 18828 17024
18501 17597 16691
18615 17364 16990
17040 16982 19055
17311 17232 18583
17762 16824 18457
17207 18191 17688
16995 17513 18738
17000 17528 18508
16573 18800 17490
16714 18821 17377
17999 16725 18305
18075 17845 16813
18034 17725 17242
17566 18146 17020
17650 17826 17443
18021 18211 16679
17093 18129 17825
18696 17357 16822
17307 17565 18387
18140 17719 17068
17800 17101 18270
16493 18718 17590
18479 17526 17034
16762 18126 18075
17581 17132 18484
17396 17303 18554
16407 18042 18521
