17492 2101.89
29675 25891 25413
29122 26676 25048
27760 24557 28123
27443 27795 26104
26150 25262 28893
25957 25548 28803
28055 24612 27879
27615 24741 28249
29230 26564 25090
29262 26528 25189
29628 26048 25218
29397 26426 25144
26578 25001 28668
25976 25824 28645
26235 25575 28698
27302 25027 28383
26594 24953 28710
28951 26115 26207
27957 26526 26974
29161 26614 25263
28811 26739 25644
28396 24850 27378
27053 25785 28152
29448 26340 25156
27100 27124 27159
28109 24592 27904
27553 24793 28320
28435 24751 27449
26852 26009 28090
27287 26624 27413
26010 25376 28871
29095 26487 25663
28912 26791 25519
28770 26705 25869
26288 25396 28820
27934 24771 28004
28560 26448 26365
28691 25157 27126
27882 24920 27950
26092 25276 28874
27735 24811 28116
29653 25988 25364
29276 26545 25069
29571 26122 25231
27920 25641 27433
26208 25353 28842
26496 26231 27974
26048 25864 28407
28597 26599 26017
27244 26829 27206
27095 27206 27032
26315 26420 27759
26352 25438 28770
27904 27162 26348
29512 26221 25470
27407 24967 28270
26738 25759 28308
27498 24934 28251
28567 25812 26743
29283 26373 25497
29188 26454 25532
27860 25320 27775
28287 27130 25970
27631 25103 28049
26082 25613 28723
27993 27049 26392
29426 26244 25407
28158 26586 26875
26117 25368 28860
29588 25861 25473
28236 25064 27664
27203 25530 28127
26545 26147 28078
27973 24577 28043
28740 26143 26275
29057 26686 25331
29242 26185 25733
26687 26664 27707
28479 26821 25845
27146 25197 28421
28037 25113 27797
27689 27419 26381
27361 26866 27179
27065 25817 28064
27971 24763 27917
28274 27035 26185
26889 26161 27959
27390 27432 26679
28426 25906 26761
28456 27071 25689
28907 26721 25624
29341 26103 25614
27117 26512 27547
27728 25795 27601
26749 26536 27654
27452 27617 26302
26328 25355 28825
28619 26554 26263
28986 25463 26255
28699 26812 25917
28680 25216 27009
27079 25886 28027
26490 25079 28725
27536 27752 25979
27538 27680 26184
29236 25779 26136
27547 24864 28261
27636 27080 26805
28753 25132 27117
28666 25714 26724
27232 27484 26567
26790 25362 28552
27366 24902 28287
29207 25849 25905
26704 26176 27986
27525 27401 26614
27443 27769 26155
28311 25845 27183
27248 26264 27642
27695 24826 28204
26986 27062 27249
26518 25749 28508
29367 26202 25563
27802 27607 25880
27653 27600 26006
26881 26670 27612
27509 27783 26068
29533 25941 25668
28711 26063 26609
26758 26389 27845
29467 26102 25592
29517 25983 25541
27941 27395 25953
28023 25385 27672
26820 25402 28516
27383 26944 27041
28041 27378 26095
26840 25674 28392
27645 26269 27345
29301 26019 25786
28282 25339 27400
26924 25989 28176
26388 25697 28640
26400 25565 28743
28791 26826 25525
26433 25757 28486
27656 27553 26145
27806 27021 26667
29418 26391 25373
27944 26591 26844
26249 25497 28778
26638 25562 28563
26561 25708 28466
29581 25894 25579
26654 25298 28634
27264 25878 27817
27347 25334 28188
29047 26577 25710
27835 25873 27333
29044 26612 25606
27225 27148 26890
28172 27117 26111
28055 27310 26089
28009 26886 26509
27997 27333 26215
27436 27655 26281
29249 26274 25619
26899 25391 28448
28390 26385 26533
27564 27575 26282
26115 25677 28684
28226 25162 27574
26021 25585 28768
29399 26054 25632
28969 25625 26515
28656 26880 25800
27743 27523 25985
28888 26512 25891
26031 25825 28490
29410 26181 25558
27316 25944 27714
27121 25233 28402
27186 27174 27092
27611 27464 26417
28552 26208 26522
27209 27258 26956
27753 26717 26862
27371 25212 28166
27452 27585 26483
26198 25288 28866
27423 24875 28329
26476 25933 28392
26615 25726 28368
27699 27356 26432
28532 25550 26946
26680 25169 28619
26993 25501 28276
27552 27248 26770
28190 27260 25933
29489 26309 25342
27506 27192 26830
27398 26094 27518
29157 26430 25595
27426 27648 26331
27036 26744 27359
27394 26898 27146
27489 26282 27486
26963 26136 27868
29194 26131 26027
26805 25923 28210
27870 27345 26150
26716 26034 28220
27480 27513 26496
28073 26603 26781
28246 26981 26320
28519 26545 26287
27440 24887 28286
27502 27710 26165
28080 26906 26410
27854 27308 26353
29442 26237 25432
27005 25270 28434
26455 25619 28616
27603 26774 27232
27830 26938 26660
26375 25412 28749
27161 25457 28295
28349 25646 27103
29077 26316 25815
27847 27499 26040
26158 25604 28755
27487 25176 28263
27798 25052 28012
26180 25311 28853
28488 25665 26933
28213 26550 26650
26202 26070 28194
28153 27089 26325
27936 27293 26238
27414 25576 27824
27164 25042 28417
26405 25838 28461
28118 26327 26991
27981 26918 26712
28483 26631 26193
28345 25742 27044
28090 25148 27636
26810 25542 28506
28978 26674 25547
26572 25687 28538
26440 25567 28670
28069 25394 27554
26277 25706 28626
26905 26078 28017
28204 25381 27511
27500 27695 26175
26784 25071 28584
27831 26997 26582
27680 25139 27940
29117 26553 25442
29230 26016 25853
27327 25122 28335
29216 26216 25703
26972 25448 28371
26917 25648 28291
27890 27232 26454
27472 26377 27303
29314 25804 25820
27583 27455 26491
26735 25551 28595
27524 27732 26160
26189 25657 28659
27565 25474 27934
27772 27371 26246
26371 25593 28656
26260 25399 28786
27042 26678 27369
28380 26198 26716
28558 25963 26685
27867 27474 26229
27459 27215 26815
28143 27219 25943
27134 25882 27894
29614 25935 25453
29141 26082 26054
29347 26468 25275
29669 25917 25415
28447 27066 26104
28588 25657 26905
29599 25871 25459
28097 25075 27589
27169 26794 27289
27453 27634 26279
28673 25425 26989
27740 27138 26648
27761 27230 26639
26427 25204 28788
28897 26647 25754
29562 26125 25281
27013 26572 27454
26731 25600 28395
27574 26041 27528
28825 26779 25585
27451 27325 26700
26426 25800 28577
27887 26926 26513
28130 26897 26477
28190 27010 26389
26560 25236 28715
29376 26239 25509
26645 25949 28267
29123 25855 26209
26505 25967 28323
29324 25879 25804
27309 25730 27789
28259 25993 26885
27028 26964 27285
26341 25451 28768
27334 25634 27998
26877 26464 27668
28027 26798 26670
27704 26840 26823
26110 25519 28824
29393 26354 25388
29567 26031 25294
26768 25092 28578
28635 26100 26546
27677 25809 27391
29294 26361 25419
26980 25958 28105
29082 26293 25749
27980 27414 25740
27365 26966 27051
26668 26174 28037
29490 26170 25511
27346 26022 27626
28538 25240 27299
27181 25223 28215
26694 26149 28068
27789 27180 26460
27482 26360 27266
26415 25663 28629
27823 27101 26589
27692 25408 27743
27651 25844 27469
28626 26719 25994
27490 27741 26163
28372 25432 27317
28998 26266 26059
27599 27562 26218
29442 26361 25305
28224 26170 26850
27510 24962 28240
28503 26764 26073
29087 26151 25960
26970 26678 27511
26526 25607 28605
27864 27540 25736
26617 25346 28628
27745 27441 26308
27180 25245 28342
28880 25927 26228
27031 25251 28387
28856 25422 26556
27762 26411 27021
26779 25487 28556
29455 26162 25584
27278 25737 27836
27623 27687 26012
29076 26373 25805
26534 26141 28160
28760 26542 25920
27713 26499 27195
28360 25594 27372
28354 27109 25892
29382 26036 25775
29607 26026 25448
27019 26399 27688
27197 26051 27861
29354 26348 25517
27467 27094 26995
29241 26412 25319
27661 26845 26923
28107 25721 27235
27275 26254 27584
28843 26711 25763
26635 25633 28488
29158 26401 25649
27878 25084 27882
27786 26897 26794
29063 26567 25563
26936 25521 28411
28095 27295 26046
29225 26464 25354
27592 27641 26175
28051 27273 26223
26817 26328 27806
27814 25969 27260
26406 25592 28675
28644 25428 26916
