5439 201.698
3947 3498 3300
3742 3869 3158
3592 3927 3347
3493 3372 3759
3416 3438 3787
3454 3410 3774
3827 3779 3220
3428 3563 3711
3658 3405 3661
3491 3452 3750
3743 3374 3613
3697 3913 3238
3740 3434 3618
3478 3496 3772
3469 3518 3705
3572 3449 3730
3934 3487 3353
3920 3554 3374
3488 3457 3767
3484 3480 3723
3849 3749 3257
3543 3623 3693
3600 3562 3678
3907 3610 3272
3519 3468 3730
3937 3489 3322
3729 3882 3243
3910 3470 3422
3505 3504 3715
3945 3580 3320
3470 3845 3515
3781 3477 3580
3917 3599 3306
3501 3786 3600
3662 3921 3306
3755 3441 3606
3626 3588 3648
3514 3819 3541
3748 3448 3609
3901 3558 3354
3510 3683 3622
3487 3667 3672
3643 3611 3625
3766 3858 3278
3572 3580 3665
3912 3514 3377
3533 3893 3435
3786 3482 3572
3617 3908 3380
3509 3585 3695
3865 3458 3482
3557 3604 3674
3659 3884 3343
3536 3558 3699
3545 3766 3547
3670 3529 3653
3593 3634 3659
3879 3642 3353
3575 3903 3392
3573 3899 3433
3605 3701 3574
3828 3506 3501
3553 3708 3620
3497 3689 3635
3898 3559 3367
3862 3665 3370
3537 3791 3546
3763 3547 3592
3531 3845 3507
3826 3509 3516
3725 3485 3616
3657 3849 3418
3530 3498 3718
3549 3509 3703
3660 3654 3607
3641 3902 3341
3884 3620 3359
3744 3863 3283
3684 3909 3270
3633 3533 3652
3531 3480 3720
3888 3592 3431
3539 3771 3557
3524 3865 3465
3857 3494 3500
3851 3717 3242
3566 3922 3412
3551 3882 3449
3528 3927 3362
3591 3879 3429
3564 3795 3543
3548 3721 3615
3527 3725 3588
3497 3649 3674
3901 3514 3384
3874 3493 3478
3783 3463 3591
3729 3463 3617
3893 3569 3369
3803 3568 3507
3541 3892 3458
3867 3517 3468
3864 3658 3388
3734 3873 3292
3671 3887 3334
3652 3896 3347
3820 3434 3553
3683 3904 3299
3609 3910 3352
3892 3682 3280
3594 3764 3537
3522 3726 3595
3848 3468 3505
3761 3820 3312
3622 3924 3326
3790 3827 3267
3754 3626 3523
3698 3522 3636
3664 3924 3282
3808 3762 3310
3715 3544 3630
3709 3865 3331
3692 3544 3643
3663 3614 3602
3620 3589 3645
3602 3712 3584
3805 3807 3242
3675 3573 3640
3612 3633 3628
3796 3798 3262
3634 3610 3633
3742 3856 3286
3531 3649 3668
3854 3715 3322
3608 3833 3480
3895 3604 3299
3881 3619 3366
3876 3629 3368
3841 3500 3510
3771 3719 3411
3562 3660 3636
3900 3528 3398
3896 3594 3323
3835 3561 3494
3767 3724 3439
3765 3523 3577
3732 3651 3510
3721 3875 3267
3694 3821 3394
3672 3784 3454
3790 3538 3565
3775 3578 3552
3580 3793 3518
3882 3597 3421
3873 3663 3350
3858 3582 3438
3779 3782 3339
3778 3783 3321
3713 3877 3288
3711 3606 3600
3698 3743 3464
3681 3780 3474
3655 3736 3511
3642 3832 3424
3639 3618 3621
3636 3860 3415
3589 3889 3436
3583 3770 3539
3847 3515 3486
3758 3775 3378
3741 3852 3305
3738 3520 3612
3728 3609 3563
3726 3796 3385
3652 3757 3503
3833 3696 3345
3800 3748 3364
3788 3830 3264
3773 3600 3484
3770 3839 3266
3717 3734 3456
3674 3647 3593
3654 3499 3697
3581 3734 3587
3871 3603 3389
3825 3705 3371
3783 3799 3314
3746 3831 3328
3715 3850 3357
3713 3739 3490
3708 3857 3333
3682 3836 3395
3669 3792 3460
3644 3812 3475
3622 3867 3426
3896 3586 3329
3686 3742 3492
3469 3523 3702
3628 3691 3598
3593 3645 3639
3506 3684 3635
3869 3501 3458
3619 3752 3547
3774 3823 3292
3885 3604 3324
3612 3755 3529
3855 3714 3288
3824 3631 3434
3701 3779 3434
3578 3706 3589
3571 3904 3386
3569 3711 3596
3561 3842 3517
3520 3786 3547
3872 3541 3439
3867 3624 3417
3865 3648 3381
3859 3710 3302
3846 3627 3392
3845 3628 3401
3844 3655 3399
3838 3659 3387
3804 3753 3335
3792 3534 3550
3789 3764 3351
3756 3808 3338
3753 3737 3420
3751 3768 3384
3727 3596 3567
3720 3669 3553
3718 3843 3322
3712 3637 3565
3707 3675 3533
3668 3503 3660
3666 3838 3393
3645 3612 3620
3632 3718 3557
3630 3733 3534
3596 3682 3635
3559 3859 3450
3831 3556 3495
3825 3601 3464
3821 3616 3453
3814 3584 3483
3791 3543 3547
3764 3526 3589
3678 3656 3571
3676 3565 3617
3634 3680 3587
3597 3898 3399
3696 3793 3432
3861 3574 3471
3839 3730 3311
3831 3555 3498
3794 3706 3412
3787 3596 3525
3750 3861 3263
3719 3802 3382
3691 3632 3580
3690 3683 3561
3688 3834 3376
3685 3751 3496
3651 3621 3610
3650 3742 3528
3649 3750 3509
3628 3576 3672
3625 3842 3446
3624 3751 3526
3603 3692 3590
3578 3777 3541
3553 3670 3644
3550 3861 3489
3890 3526 3441
3860 3575 3444
3826 3674 3409
3820 3641 3419
3818 3697 3379
3814 3672 3416
3811 3731 3346
3795 3570 3540
3768 3787 3336
3762 3661 3479
3758 3818 3337
3757 3552 3605
3745 3840 3289
3735 3773 3391
3726 3664 3519
3716 3828 3383
3704 3651 3556
3704 3551 3614
3689 3636 3568
3682 3798 3428
3681 3844 3366
3677 3679 3570
3673 3883 3319
3670 3810 3437
3664 3698 3551
3660 3841 3403
3647 3872 3408
3644 3727 3538
3637 3876 3400
3637 3489 3718
3628 3748 3532
3624 3816 3447
3603 3532 3696
3598 3855 3494
3678 3825 3406
3675 3789 3451
3660 3804 3486
3687 3764 3477
3621 3753 3544
3875 3634 3361
3864 3669 3349
3834 3735 3290
3834 3684 3356
3818 3760 3294
3797 3555 3535
3780 3740 3373
3730 3582 3578
3633 3735 3530
3759 3830 3297
3679 3862 3381
3584 3737 3566
3842 3671 3376
3829 3699 3338
3813 3635 3458
3801 3746 3338
3776 3549 3550
3730 3728 3454
3706 3803 3394
3582 3702 3589
3566 3759 3543
3708 3813 3393
3586 3753 3546
3535 3819 3520
3899 3553 3429
3890 3603 3351
3883 3593 3394
3870 3499 3458
3852 3670 3368
3837 3720 3318
3836 3553 3499
3822 3750 3303
3819 3662 3414
3815 3638 3450
3807 3688 3401
3798 3598 3509
3785 3811 3302
3749 3714 3455
3722 3795 3404
3710 3773 3455
3700 3703 3532
3667 3760 3500
3665 3678 3574
3656 3662 3591
3614 3624 3660
3613 3895 3387
3610 3824 3497
3569 3753 3560
3558 3749 3566
3542 3767 3560
3523 3778 3572
3852 3576 3449
3843 3530 3497
3829 3572 3488
3822 3519 3517
3812 3769 3295
3809 3535 3543
3806 3722 3386
3806 3536 3520
3796 3581 3527
3795 3531 3559
3793 3772 3335
3780 3729 3406
3762 3801 3323
3747 3613 3533
3746 3615 3548
3745 3763 3398
3739 3644 3549
3735 3687 3501
3733 3741 3411
3697 3631 3567
3694 3707 3534
3693 3866 3318
3689 3868 3317
3678 3870 3303
3675 3891 3304
3661 3835 3422
3661 3709 3527
3640 3878 3381
3640 3673 3583
3635 3700 3559
3631 3800 3495
3629 3871 3417
3629 3851 3431
3617 3837 3448
3616 3667 3606
3611 3809 3481
3596 3895 3424
3588 3806 3504
3827 3545 3504
3801 3692 3393
3764 3541 3581
3725 3591 3581
3693 3854 3362
3640 3695 3577
3597 3886 3420
3810 3678 3404
3601 3842 3459
3599 3865 3444
3875 3677 3315
3847 3621 3440
3843 3606 3442
3832 3744 3292
3816 3777 3279
3797 3701 3402
3793 3793 3301
3784 3712 3407
3784 3704 3423
3773 3629 3472
3769 3588 3562
3768 3600 3513
3754 3833 3325
3752 3794 3340
3741 3725 3427
3739 3839 3363
3738 3704 3488
3736 3711 3470
3723 3598 3611
3716 3622 3582
3700 3762 3462
3693 3690 3558
3686 3638 3564
3683 3722 3524
3676 3824 3414
3673 3909 3316
3669 3815 3430
3654 3862 3397
3635 3696 3576
3615 3834 3467
3611 3889 3410
3609 3640 3629
3598 3732 3555
3559 3685 3609
3557 3740 3569
3505 3744 3575
3816 3758 3295
3796 3649 3465
3725 3566 3596
3697 3776 3462
3678 3781 3452
3588 3685 3604
3715 3703 3521
3703 3737 3509
3817 3678 3392
3737 3739 3414
3705 3721 3509
3590 3802 3507
3811 3537 3512
3809 3639 3450
3801 3686 3450
3766 3607 3502
3760 3829 3303
3760 3589 3529
3759 3761 3406
3755 3676 3504
3747 3646 3520
3728 3817 3376
3677 3890 3306
3657 3713 3549
3646 3745 3512
3641 3788 3517
3631 3549 3660
3616 3815 3458
3724 3749 3442
3648 3777 3499
3638 3730 3548
3587 3778 3529
3896 3571 3338
3889 3644 3310
3889 3562 3397
3876 3618 3376
3874 3685 3324
3871 3551 3433
3860 3642 3391
3839 3502 3529
3832 3571 3483
3827 3529 3512
3821 3567 3502
3816 3593 3467
3812 3647 3448
3805 3632 3469
3799 3778 3262
3799 3502 3571
3791 3622 3480
3782 3688 3454
3782 3599 3481
3777 3806 3304
3777 3695 3469
3775 3767 3377
