635 9.35229
3955 3459 3344
3748 3891 3081
3530 3250 3804
3483 4002 3222
3292 3392 3849
3146 3660 3751
3738 3915 3106
3154 3652 3756
3539 3271 3794
3196 3683 3707
3209 3804 3620
3175 3534 3789
3653 3932 3111
3457 3284 3813
3694 3919 3124
3189 3698 3686
3631 3949 3159
3491 3983 3298
3545 3976 3151
3308 3390 3835
3709 3296 3680
3241 3653 3738
3273 3713 3665
3266 3726 3680
3181 3635 3747
3227 3755 3679
3562 3316 3764
3527 3998 3204
3697 3898 3141
3677 3819 3356
3353 3882 3548
3368 3748 3641
3216 3734 3684
3639 3277 3742
3437 3302 3832
3781 3738 3389
3776 3580 3517
3362 3877 3560
3302 3750 3656
3518 3824 3536
3746 3864 3195
3898 3630 3191
3849 3698 3224
3801 3841 3164
3451 3601 3710
3222 3778 3636
3221 3792 3643
3949 3513 3297
3317 3856 3584
3323 3328 3830
3285 3561 3768
3657 3309 3724
3517 3991 3249
3440 3989 3375
3707 3879 3168
3705 3889 3152
3889 3352 3447
3563 3298 3782
3345 3702 3663
3383 3724 3652
3851 3731 3205
3495 3717 3605
3339 3774 3615
3798 3732 3328
3602 3335 3735
3551 3347 3786
3378 3862 3540
3175 3689 3700
3795 3423 3593
3633 3942 3138
3248 3727 3684
3246 3577 3775
3941 3522 3323
3296 3869 3571
3347 3449 3825
3681 3895 3172
3623 3944 3179
3568 3721 3551
3589 3972 3133
3807 3787 3211
3763 3612 3483
3603 3383 3732
3596 3327 3751
3561 3323 3761
3722 3878 3230
3742 3358 3644
3809 3813 3201
3625 3887 3342
3356 3386 3819
3712 3780 3377
3416 3340 3822
3578 3934 3291
3399 3999 3316
3396 3531 3770
3256 3686 3688
3479 3809 3538
3474 3441 3790
3393 3480 3773
3281 3712 3668
3312 3668 3722
3778 3783 3321
3954 3476 3339
3430 3904 3524
3326 3482 3805
3230 3793 3621
3571 3306 3759
3924 3418 3434
3834 3747 3236
3850 3405 3525
3643 3486 3655
3626 3734 3514
3516 3956 3332
3856 3547 3442
3840 3565 3437
3765 3807 3284
3675 3900 3275
3534 3655 3619
3501 3451 3762
3776 3829 3185
3657 3922 3199
3538 3990 3215
3599 3930 3315
3490 3936 3452
3458 3707 3625
3886 3592 3381
3846 3372 3542
3806 3757 3256
3714 3880 3147
3649 3365 3725
3647 3426 3703
3576 3353 3744
3549 3938 3373
3522 3377 3792
3465 3549 3694
3325 3584 3754
3684 3923 3161
3592 3931 3261
3494 3275 3813
3386 3835 3569
3791 3814 3258
3718 3803 3355
3425 3921 3493
3391 3817 3565
3896 3481 3422
3621 3467 3671
3445 3329 3812
3868 3658 3318
3771 3785 3272
3337 3811 3570
3700 3782 3441
3442 3847 3506
3289 3510 3798
3943 3470 3385
3936 3505 3324
3663 3925 3175
3253 3648 3746
3332 3532 3781
3260 3783 3618
3583 3401 3730
3382 3799 3577
3730 3493 3599
3436 3960 3410
3436 3625 3704
3448 3319 3825
3813 3355 3587
3754 3412 3634
3599 3614 3639
3924 3456 3420
3858 3359 3521
3856 3443 3510
3724 3408 3649
3721 3638 3508
3696 3537 3647
3691 3893 3244
3617 3927 3252
3548 3962 3289
3455 3973 3338
3871 3455 3487
3904 3535 3347
3827 3598 3425
3826 3762 3241
3820 3495 3513
3465 3362 3809
3385 3628 3741
3858 3611 3367
3709 3771 3416
3682 3875 3280
3648 3924 3303
3459 3671 3659
3454 3512 3728
3711 3743 3439
3587 3454 3717
3447 3541 3721
3401 3410 3803
3314 3539 3783
3736 3871 3144
3708 3544 3596
3935 3417 3418
3931 3523 3305
3911 3599 3325
3909 3664 3173
3870 3484 3463
3841 3507 3454
3817 3740 3300
3731 3909 3138
3726 3460 3633
3503 3554 3661
3374 3422 3807
3876 3562 3391
3847 3697 3292
3756 3275 3622
3739 3810 3313
3702 3660 3544
3659 3711 3498
3542 3858 3490
3485 3843 3520
3611 3794 3446
3513 3675 3629
3614 3572 3610
3410 3643 3677
3681 3705 3466
3660 3465 3700
3636 3471 3669
3585 3853 3474
3358 3473 3784
3294 3560 3776
3278 3434 3826
3259 3475 3835
3933 3544 3283
3927 3590 3220
3912 3589 3295
3878 3641 3278
3566 3760 3564
3407 3505 3756
3389 3406 3812
3902 3570 3335
3414 3511 3748
3605 3904 3345
3304 3552 3767
3276 3846 3588
3832 3563 3459
3947 3468 3370
3608 3958 3258
3236 3732 3662
3527 3911 3465
3762 3607 3500
3722 3585 3532
3589 3665 3590
3370 3399 3817
3751 3854 3193
3628 3693 3546
3619 3415 3714
3502 3617 3662
3899 3474 3406
3881 3445 3461
3877 3624 3311
3844 3680 3361
3745 3662 3496
3730 3304 3647
3686 3872 3300
3673 3368 3677
3570 3908 3384
3543 3903 3386
3523 3796 3539
3519 3964 3257
3515 3969 3263
3488 3372 3802
3478 3381 3795
3428 3594 3723
3402 3462 3774
3370 3339 3829
3771 3440 3574
3686 3926 3128
3873 3425 3470
3822 3767 3217
3784 3575 3491
3749 3852 3240
3703 3558 3571
3593 3967 3184
3514 3498 3740
3461 3966 3401
3854 3674 3269
3834 3397 3567
3824 3591 3456
3789 3681 3431
3766 3839 3182
3456 3685 3673
3926 3437 3393
3899 3527 3381
3837 3604 3382
3783 3344 3609
3582 3420 3731
3540 3388 3775
3463 3952 3350
3757 3868 3130
3864 3555 3430
3611 3609 3649
3597 3816 3479
3547 3939 3344
3531 3838 3507
3526 3366 3788
3524 3518 3683
3472 3709 3616
3423 3332 3816
3421 3759 3630
3315 3669 3696
3280 3543 3787
3893 3645 3250
3854 3490 3473
3839 3707 3218
3752 3768 3370
3728 3850 3306
3651 3645 3582
