740 25.247
16788 16428 16769
16589 16758 17188
16361 16784 17251
16617 16582 17217
16279 16924 17251
16354 17055 17142
16275 16967 17200
16273 16933 17221
16244 17021 17150
16068 17025 17173
16471 17219 16742
16832 16718 16604
16646 16913 16805
16660 17044 16660
16559 17213 16733
16504 17259 16678
16499 17058 17074
16494 17154 16824
16472 16956 17161
16637 16561 17225
16571 16642 17251
16555 16863 17193
16614 16621 17171
16282 16973 17149
16707 16881 16849
16312 17013 17145
16645 16994 16762
16701 16895 16902
16583 16902 17188
16367 17063 17058
16725 16982 16694
16643 16953 16969
16381 16774 17278
16354 16834 17252
16128 16982 17251
16736 16636 16918
16586 16867 17020
16644 16994 16925
16626 17141 16846
16560 17151 16925
16544 17027 17027
16738 16971 16745
16635 17099 16904
16527 17099 16994
16165 17250 16962
16621 16861 17002
16307 16892 17211
16771 16669 16712
16766 16907 16703
16714 16959 16801
16592 16808 17117
16474 16931 17172
16150 16766 17302
16510 16912 17090
16411 17201 17001
16368 16800 17234
16785 16227 16906
16727 16788 17084
16613 16560 17245
16449 17263 16899
16077 17317 16814
16402 17071 17040
16424 17143 16987
16635 16651 17128
16647 16612 17177
16611 16748 17106
16694 16638 17109
16546 16657 17271
16581 17061 16959
16333 17062 17077
16412 17065 17014
16562 17188 16784
16371 17277 16627
16264 17161 17129
16052 17367 16564
16247 17265 16744
16457 16756 17329
16471 16971 17091
16320 17145 17028
16365 16859 17198
16360 17143 17027
16195 17295 16813
16268 17136 17111
16066 16297 17411
16741 16566 17200
16223 16743 17363
16589 16814 17154
16228 17269 16812
16649 16805 17011
16576 16659 17207
16489 16610 17288
16344 16853 17283
16475 16811 17225
16428 16663 17370
16637 16818 17034
16700 16554 17230
16589 16492 17248
16540 16777 17249
16485 16398 17354
16472 16740 17290
16552 16600 17317
16410 16761 17264
16299 17060 17085
16197 17289 16952
16433 17105 16942
